date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-04,櫃檯買賣中心,2975,269,279,5,2960,10606,0,0,0,0,0,0,2121,166,0,0,0,0,166,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-05,櫃檯買賣中心,2960,565,330,0,3195,10606,0,0,0,0,0,0,2121,166,0,0,0,0,166,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-06,櫃檯買賣中心,3195,352,450,0,3097,10606,0,0,0,0,0,0,2121,166,0,0,0,0,166,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-09,櫃檯買賣中心,3097,1138,481,0,3754,10606,0,0,0,0,0,0,2121,166,0,0,0,0,166,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-10,櫃檯買賣中心,3754,669,490,0,3933,10606,0,0,0,0,0,0,2121,166,0,0,0,0,166,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-11,櫃檯買賣中心,3933,475,245,0,4163,10606,0,0,0,0,0,0,2121,166,0,0,0,0,166,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-12,櫃檯買賣中心,4163,1170,734,0,4599,10606,0,0,0,0,0,0,2121,166,0,0,0,0,166,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-13,櫃檯買賣中心,4599,862,619,0,4842,10606,0,0,0,0,0,0,2121,166,0,0,0,0,166,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-16,櫃檯買賣中心,4842,294,204,0,4932,10606,0,0,0,0,0,0,2121,166,0,0,0,0,166,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-17,櫃檯買賣中心,4932,1775,1788,0,4919,10606,0,0,0,0,0,0,2121,166,0,0,0,0,166,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-18,櫃檯買賣中心,4919,1135,880,1,5173,10606,0,0,0,0,0,0,2121,166,0,0,0,0,166,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-19,櫃檯買賣中心,5173,459,750,0,4882,10606,0,0,0,0,0,0,2121,166,0,0,0,0,166,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-20,櫃檯買賣中心,4882,659,1260,0,4281,10606,0,0,0,0,0,0,2121,166,0,0,0,0,166,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-23,櫃檯買賣中心,4281,466,595,2,4150,10606,0,0,0,0,0,0,2121,166,3,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-24,櫃檯買賣中心,4150,139,135,0,4154,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-25,櫃檯買賣中心,4154,160,99,0,4215,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-26,櫃檯買賣中心,4215,110,91,0,4234,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-27,櫃檯買賣中心,4234,134,72,0,4296,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-30,櫃檯買賣中心,4296,127,285,1,4137,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-07-31,櫃檯買賣中心,4137,34,83,5,4083,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-01,櫃檯買賣中心,4083,122,108,0,4097,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-02,櫃檯買賣中心,4097,97,223,0,3971,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-03,櫃檯買賣中心,3971,55,99,0,3927,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-06,櫃檯買賣中心,3927,18,97,0,3848,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-07,櫃檯買賣中心,3848,175,141,0,3882,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-08,櫃檯買賣中心,3882,75,113,0,3844,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-09,櫃檯買賣中心,3844,71,97,3,3815,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-10,櫃檯買賣中心,3815,85,157,0,3743,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-13,櫃檯買賣中心,3743,279,290,1,3731,10606,0,0,0,0,0,0,2121,169,0,0,0,0,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-14,櫃檯買賣中心,3731,133,306,0,3558,10606,0,0,0,0,0,0,2121,169,1,0,0,0,170,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-15,櫃檯買賣中心,3558,69,348,1,3278,10606,0,0,0,0,0,0,2121,170,1,0,0,0,171,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-16,櫃檯買賣中心,3278,76,148,0,3206,10606,0,0,0,0,0,0,2121,171,0,0,0,0,171,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-17,櫃檯買賣中心,3206,187,357,0,3036,10606,0,0,0,0,0,0,2121,171,0,0,0,1,170,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-20,櫃檯買賣中心,3036,568,855,2,2747,10606,0,0,0,0,0,0,2121,170,0,0,0,0,170,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-21,櫃檯買賣中心,2747,300,502,0,2545,10606,0,0,0,0,0,0,2121,170,0,0,0,0,170,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-22,櫃檯買賣中心,2545,124,109,0,2560,10606,0,0,0,0,0,0,2121,170,0,0,0,1,169,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-23,櫃檯買賣中心,2560,131,148,0,2543,10606,0,0,0,0,0,0,2121,169,0,0,0,1,168,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-24,櫃檯買賣中心,2543,92,186,0,2449,10606,0,0,0,0,0,0,2121,168,0,0,0,8,160,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-27,櫃檯買賣中心,2449,94,80,0,2463,10606,0,0,0,0,0,0,2121,160,0,0,0,0,160,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-28,櫃檯買賣中心,2463,137,90,0,2510,10606,0,0,0,0,0,0,2121,160,0,0,0,7,153,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-29,櫃檯買賣中心,2510,84,156,0,2438,10606,0,0,0,0,0,0,2121,153,0,0,0,0,153,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-30,櫃檯買賣中心,2438,53,107,0,2384,10606,0,0,0,0,0,0,2121,153,0,0,0,0,153,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-08-31,櫃檯買賣中心,2384,28,28,0,2384,10606,0,0,0,0,0,0,2121,153,0,0,0,0,153,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-03,櫃檯買賣中心,2384,116,80,0,2420,10606,0,0,0,0,0,0,2121,153,0,0,0,0,153,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-04,櫃檯買賣中心,2420,24,26,0,2418,10606,0,0,0,0,0,0,2121,153,0,0,0,0,153,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-05,櫃檯買賣中心,2418,16,38,0,2396,10606,0,0,0,0,0,0,2121,153,0,0,0,151,2,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-06,櫃檯買賣中心,2396,38,36,0,2398,10606,0,0,0,0,0,0,2121,2,0,0,0,0,2,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-07,櫃檯買賣中心,2398,130,102,0,2426,10606,0,0,0,0,0,0,2121,2,0,0,0,0,2,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-10,櫃檯買賣中心,2426,35,195,1,2265,10606,0,0,0,0,0,0,2121,2,0,0,0,0,2,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-11,櫃檯買賣中心,2265,122,167,23,2197,10606,0,0,0,0,0,0,2121,2,0,0,0,0,2,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-12,櫃檯買賣中心,2197,21,118,1,2099,10606,0,0,0,0,0,0,2121,2,1,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-13,櫃檯買賣中心,2099,24,38,0,2085,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-14,櫃檯買賣中心,2085,48,24,0,2109,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-17,櫃檯買賣中心,2109,53,30,0,2132,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-18,櫃檯買賣中心,2132,46,42,0,2136,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-19,櫃檯買賣中心,2136,17,60,0,2093,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-20,櫃檯買賣中心,2093,54,37,0,2110,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-21,櫃檯買賣中心,2110,48,118,0,2040,10606,0,0,0,0,0,0,2121,3,1,0,0,1,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-25,櫃檯買賣中心,2040,136,77,0,2099,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-26,櫃檯買賣中心,2099,411,295,0,2215,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-27,櫃檯買賣中心,2215,122,226,0,2111,10606,0,0,0,0,0,0,2121,3,1,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-09-28,櫃檯買賣中心,2111,39,58,0,2092,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-01,櫃檯買賣中心,2092,39,62,0,2069,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-02,櫃檯買賣中心,2069,22,34,0,2057,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-03,櫃檯買賣中心,2057,19,40,0,2036,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-04,櫃檯買賣中心,2036,15,23,0,2028,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-05,櫃檯買賣中心,2028,43,217,0,1854,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-08,櫃檯買賣中心,1854,31,59,10,1816,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-09,櫃檯買賣中心,1816,25,50,0,1791,10606,0,0,0,0,0,0,2121,4,2,0,0,0,6,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-11,櫃檯買賣中心,1791,57,203,3,1642,10606,0,0,0,0,0,0,2121,6,0,0,0,0,6,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-12,櫃檯買賣中心,1642,35,76,10,1591,10606,0,0,0,0,0,0,2121,6,0,0,0,1,5,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-15,櫃檯買賣中心,1591,21,4,1,1607,10606,0,0,0,0,0,0,2121,5,0,0,0,0,5,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-16,櫃檯買賣中心,1607,24,13,0,1618,10606,0,0,0,0,0,0,2121,5,0,0,0,0,5,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-17,櫃檯買賣中心,1618,71,38,0,1651,10606,0,0,0,0,0,0,2121,5,0,0,0,0,5,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-18,櫃檯買賣中心,1651,5,22,0,1634,10606,0,0,0,0,0,0,2121,5,0,0,0,0,5,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-19,櫃檯買賣中心,1634,14,25,3,1620,10606,0,0,0,0,0,0,2121,5,0,0,0,0,5,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-22,櫃檯買賣中心,1620,24,12,0,1632,10606,0,0,0,0,0,0,2121,5,0,0,0,0,5,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-23,櫃檯買賣中心,1632,18,37,0,1613,10606,0,0,0,0,0,0,2121,5,0,0,1,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-24,櫃檯買賣中心,1613,6,8,0,1611,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-25,櫃檯買賣中心,1611,6,39,0,1578,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-26,櫃檯買賣中心,1578,14,20,0,1572,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-29,櫃檯買賣中心,1572,3,9,0,1566,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-30,櫃檯買賣中心,1566,9,5,3,1567,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-10-31,櫃檯買賣中心,1567,15,2,0,1580,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-01,櫃檯買賣中心,1580,17,49,0,1548,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-02,櫃檯買賣中心,1548,85,29,0,1604,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-05,櫃檯買賣中心,1604,27,34,0,1597,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-06,櫃檯買賣中心,1597,26,48,0,1575,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-07,櫃檯買賣中心,1575,17,22,0,1570,10606,0,0,0,0,0,0,2121,4,0,0,0,0,4,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-08,櫃檯買賣中心,1570,13,44,0,1539,10606,0,0,0,0,0,0,2121,4,1,0,0,2,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-09,櫃檯買賣中心,1539,43,17,0,1565,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-12,櫃檯買賣中心,1565,103,77,0,1591,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-13,櫃檯買賣中心,1591,46,30,0,1607,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-14,櫃檯買賣中心,1607,28,30,0,1605,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-15,櫃檯買賣中心,1605,27,65,0,1567,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-16,櫃檯買賣中心,1567,25,53,0,1539,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-19,櫃檯買賣中心,1539,9,14,0,1534,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-20,櫃檯買賣中心,1534,5,14,0,1525,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-21,櫃檯買賣中心,1525,15,8,0,1532,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-22,櫃檯買賣中心,1532,28,31,3,1526,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-23,櫃檯買賣中心,1526,5,13,0,1518,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-26,櫃檯買賣中心,1518,10,10,0,1518,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-27,櫃檯買賣中心,1518,16,17,0,1517,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-28,櫃檯買賣中心,1517,28,30,0,1515,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-29,櫃檯買賣中心,1515,19,27,0,1507,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-11-30,櫃檯買賣中心,1507,5,22,0,1490,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-03,櫃檯買賣中心,1490,41,67,0,1464,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-04,櫃檯買賣中心,1464,27,25,0,1466,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-05,櫃檯買賣中心,1466,7,8,0,1465,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-06,櫃檯買賣中心,1465,12,35,0,1442,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-07,櫃檯買賣中心,1442,11,1,0,1452,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-10,櫃檯買賣中心,1452,6,9,0,1449,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-11,櫃檯買賣中心,1449,34,35,0,1448,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-12,櫃檯買賣中心,1448,8,13,0,1443,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-13,櫃檯買賣中心,1443,3,5,0,1441,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-14,櫃檯買賣中心,1441,2,8,0,1435,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-17,櫃檯買賣中心,1435,2,3,0,1434,10606,0,0,0,0,0,0,2121,3,1,0,1,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-18,櫃檯買賣中心,1434,15,4,0,1445,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-19,櫃檯買賣中心,1445,21,17,0,1449,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-20,櫃檯買賣中心,1449,23,36,0,1436,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-21,櫃檯買賣中心,1436,8,10,0,1434,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-22,櫃檯買賣中心,1434,3,2,0,1435,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-24,櫃檯買賣中心,1435,9,4,0,1440,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-25,櫃檯買賣中心,1440,7,25,0,1422,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-26,櫃檯買賣中心,1422,4,14,0,1412,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-27,櫃檯買賣中心,1412,5,9,0,1408,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2018-12-28,櫃檯買賣中心,1408,0,4,0,1404,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-02,櫃檯買賣中心,1404,0,1,0,1403,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-03,櫃檯買賣中心,1403,4,13,0,1394,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-04,櫃檯買賣中心,1394,9,25,0,1378,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-07,櫃檯買賣中心,1378,5,5,0,1378,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-08,櫃檯買賣中心,1378,5,12,0,1371,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-09,櫃檯買賣中心,1371,5,7,0,1369,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-10,櫃檯買賣中心,1369,9,0,0,1378,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-11,櫃檯買賣中心,1378,12,5,0,1385,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-14,櫃檯買賣中心,1385,2,5,0,1382,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-15,櫃檯買賣中心,1382,6,6,0,1382,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-16,櫃檯買賣中心,1382,11,14,0,1379,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-17,櫃檯買賣中心,1379,22,23,0,1378,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-18,櫃檯買賣中心,1378,3,17,3,1361,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-21,櫃檯買賣中心,1361,1,9,0,1353,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-22,櫃檯買賣中心,1353,8,2,4,1355,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-23,櫃檯買賣中心,1355,3,3,0,1355,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-24,櫃檯買賣中心,1355,9,10,0,1354,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2019-01-25,櫃檯買賣中心,1354,7,12,0,1349,10606,0,0,0,0,0,0,2121,3,0,0,0,0,3,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
