date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-14,集中市場,5832,144,177,1,5798,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-09-15,集中市場,5798,381,291,8,5880,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-09-18,集中市場,5880,224,213,0,5891,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-09-19,集中市場,5891,102,281,0,5712,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-09-20,集中市場,5712,81,125,0,5668,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-09-21,集中市場,5668,1679,1840,0,5507,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-09-22,集中市場,5507,1154,702,0,5959,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-09-25,集中市場,5959,769,1035,0,5693,32799,0,0,0,0,0,0,6560,66,0,0,0,1,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-09-26,集中市場,5693,418,709,0,5402,32799,0,0,0,0,0,0,6560,65,0,0,0,0,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-09-27,集中市場,5402,281,212,1,5470,32799,0,0,0,0,0,0,6560,65,1,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-09-28,集中市場,5470,127,78,0,5519,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-09-29,集中市場,5519,157,101,0,5575,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-09-30,集中市場,5575,147,219,0,5503,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-02,集中市場,5503,227,291,0,5439,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-03,集中市場,5439,88,201,2,5324,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-05,集中市場,5324,171,164,0,5331,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-06,集中市場,5331,594,398,2,5525,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-11,集中市場,5525,269,281,0,5513,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-12,集中市場,5513,242,177,0,5578,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-13,集中市場,5578,92,139,0,5531,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-16,集中市場,5531,433,179,0,5785,32799,0,0,0,0,0,0,6560,66,0,0,0,0,66,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-17,集中市場,5785,175,168,0,5792,32799,0,0,0,0,0,0,6560,66,0,0,0,1,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-18,集中市場,5792,130,160,0,5762,32799,0,0,0,0,0,0,6560,65,0,0,0,0,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-19,集中市場,5762,94,64,0,5792,32799,0,0,0,0,0,0,6560,65,0,0,0,0,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-20,集中市場,5792,307,152,0,5947,32799,0,0,0,0,0,0,6560,65,0,0,0,0,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-23,集中市場,5947,482,325,0,6104,32799,0,0,0,0,0,0,6560,65,0,0,0,0,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-24,集中市場,6104,1179,583,5,6695,32799,0,0,0,0,0,0,6560,65,0,0,0,0,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-25,集中市場,6695,805,843,1,6656,32799,0,0,0,0,0,0,6560,65,0,0,0,0,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-26,集中市場,6656,846,302,0,7200,32799,0,0,0,0,0,0,6560,65,0,0,0,0,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-27,集中市場,7200,851,588,0,7463,32799,0,0,0,0,0,0,6560,65,0,0,0,10,55,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-30,集中市場,7463,631,583,0,7511,32799,0,0,0,0,0,0,6560,55,0,0,0,0,55,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-10-31,集中市場,7511,496,574,0,7433,32799,0,0,0,0,0,0,6560,55,0,0,0,0,55,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-01,集中市場,7433,504,438,0,7499,32799,0,0,0,0,0,0,6560,55,70,0,0,0,125,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-02,集中市場,7499,402,231,0,7670,32799,0,0,0,0,0,0,6560,125,80,0,0,0,205,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-03,集中市場,7670,429,320,0,7779,32799,0,0,0,0,0,0,6560,205,0,0,0,0,205,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-06,集中市場,7779,269,304,0,7744,32799,0,0,0,0,0,0,6560,205,0,0,0,0,205,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-07,集中市場,7744,284,336,0,7692,32799,0,0,0,0,0,0,6560,205,0,0,0,0,205,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-08,集中市場,7692,225,209,0,7708,32799,0,0,0,0,0,0,6560,205,0,0,0,0,205,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-09,集中市場,7708,477,219,0,7966,32799,0,0,0,0,0,0,6560,205,0,0,0,150,55,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-10,集中市場,7966,295,467,0,7794,32799,0,0,0,0,0,0,6560,55,0,0,0,0,55,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-13,集中市場,7794,401,643,0,7552,32799,0,0,0,0,0,0,6560,55,0,10,0,0,45,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-14,集中市場,7552,238,593,0,7197,32799,0,0,0,0,0,0,6560,45,20,0,0,0,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-15,集中市場,7197,89,127,3,7156,32799,0,0,0,0,0,0,6560,65,0,0,0,0,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-16,集中市場,7156,153,232,1,7076,32799,0,0,0,0,0,0,6560,65,0,0,0,0,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-17,集中市場,7076,132,202,0,7006,32799,0,0,0,0,0,0,6560,65,0,0,0,0,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-20,集中市場,7006,384,332,0,7058,32799,0,0,0,0,0,0,6560,65,0,0,0,0,65,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-21,集中市場,7058,389,419,0,7028,32799,0,0,0,0,0,0,6560,65,8,0,0,0,73,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-22,集中市場,7028,398,310,0,7116,32799,0,0,0,0,0,0,6560,73,0,0,0,0,73,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-23,集中市場,7116,496,279,0,7333,32799,0,0,0,0,0,0,6560,73,0,0,0,0,73,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-24,集中市場,7333,2762,1531,0,8564,32799,0,0,0,0,0,0,6560,73,0,0,0,0,73,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-27,集中市場,8564,1889,1806,0,8647,32799,0,0,0,0,0,0,6560,73,0,0,0,0,73,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-28,集中市場,8647,499,455,0,8691,32799,0,0,0,0,0,0,6560,73,0,0,0,20,53,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-29,集中市場,8691,1677,1519,0,8849,32799,0,0,0,0,0,0,6560,53,0,0,0,0,53,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-11-30,集中市場,8849,913,683,22,9057,32799,0,0,0,0,0,0,6560,53,30,0,0,0,83,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-01,集中市場,9057,536,1453,0,8140,32799,0,0,0,0,0,0,6560,83,0,0,0,0,83,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-04,集中市場,8140,382,628,0,7894,32799,0,0,0,0,0,0,6560,83,0,0,0,0,83,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-05,集中市場,7894,259,573,0,7580,32799,0,0,0,0,0,0,6560,83,10,0,0,0,93,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-06,集中市場,7580,359,402,0,7537,32799,0,0,0,0,0,0,6560,93,0,0,0,0,93,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-07,集中市場,7537,358,395,0,7500,32799,0,0,0,0,0,0,6560,93,0,0,0,0,93,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-08,集中市場,7500,898,767,0,7631,32799,0,0,0,0,0,0,6560,93,0,0,0,0,93,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-11,集中市場,7631,2127,973,0,8785,32799,0,0,0,0,0,0,6560,93,0,0,0,0,93,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-12,集中市場,8785,554,496,0,8843,32799,0,0,0,0,0,0,6560,93,0,0,0,0,93,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-13,集中市場,8843,335,449,2231,6498,32799,0,0,0,0,0,0,6560,93,4,0,0,0,97,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-14,集中市場,6498,282,271,598,5911,32799,0,0,0,0,0,0,6560,97,1807,0,0,0,1904,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-15,集中市場,5911,126,339,0,5698,32799,0,0,0,0,0,0,6560,1904,0,0,0,0,1904,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-18,集中市場,5698,615,820,0,5493,32799,0,0,0,0,0,0,6560,1904,0,0,0,0,1904,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-19,集中市場,5493,1040,1747,0,4786,32799,0,0,0,0,0,0,6560,1904,0,0,0,0,1904,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-20,集中市場,4786,198,338,0,4646,32799,0,0,0,0,0,0,6560,1904,0,0,0,0,1904,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-21,集中市場,4646,912,600,0,4958,32799,0,0,0,0,0,0,6560,1904,0,0,0,0,1904,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-22,集中市場,4958,434,382,0,5010,32799,0,0,0,0,0,0,6560,1904,0,0,0,0,1904,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-25,集中市場,5010,922,1045,0,4887,32799,0,0,0,0,0,0,6560,1904,10,0,0,0,1914,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-26,集中市場,4887,469,551,0,4805,32799,0,0,0,0,0,0,6560,1914,275,0,0,0,2189,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-27,集中市場,4805,444,218,0,5031,32799,0,0,0,0,0,0,6560,2189,0,0,0,0,2189,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-28,集中市場,5031,185,219,0,4997,32799,0,0,0,0,0,0,6560,2189,0,0,0,0,2189,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2017-12-29,集中市場,4997,136,200,0,4933,32799,0,0,0,0,0,0,6560,2189,37,0,0,3,2223,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-02,集中市場,4933,63,62,0,4934,32799,0,0,0,0,0,0,6560,2223,0,0,0,0,2223,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-03,集中市場,4934,866,691,0,5109,32799,0,0,0,0,0,0,6560,2223,0,0,0,0,2223,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-04,集中市場,5109,919,493,0,5535,32799,0,0,0,0,0,0,6560,2223,424,0,0,10,2637,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-05,集中市場,5535,309,296,0,5548,32799,0,0,0,0,0,0,6560,2637,0,0,0,0,2637,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-08,集中市場,5548,294,702,0,5140,32799,0,0,0,0,0,0,6560,2637,0,0,0,0,2637,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-09,集中市場,5140,152,202,0,5090,32799,0,0,0,0,0,0,6560,2637,0,0,0,0,2637,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-10,集中市場,5090,165,541,0,4714,32799,0,0,0,0,0,0,6560,2637,0,0,0,0,2637,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-11,集中市場,4714,187,160,0,4741,32799,0,0,0,0,0,0,6560,2637,551,0,0,0,3188,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-12,集中市場,4741,175,216,0,4700,32799,0,0,0,0,0,0,6560,3188,0,0,0,0,3188,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-15,集中市場,4700,196,104,0,4792,32799,0,0,0,0,0,0,6560,3188,0,0,0,0,3188,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-16,集中市場,4792,167,241,0,4718,32799,0,0,0,0,0,0,6560,3188,0,0,0,0,3188,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-17,集中市場,4718,81,179,0,4620,32799,0,0,0,0,0,0,6560,3188,0,0,0,0,3188,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-18,集中市場,4620,122,146,0,4596,32799,0,0,0,0,0,0,6560,3188,0,0,0,0,3188,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-19,集中市場,4596,118,239,0,4475,32799,0,0,0,0,0,0,6560,3188,0,0,0,0,3188,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-22,集中市場,4475,375,537,1,4312,32799,0,0,0,0,0,0,6560,3188,0,0,0,0,3188,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-23,集中市場,4312,457,221,1,4547,32799,0,0,0,0,0,0,6560,3188,0,0,0,0,3188,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-24,集中市場,4547,160,158,6,4543,32799,0,0,0,0,0,0,6560,3188,0,0,0,0,3188,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-25,集中市場,4543,103,177,0,4469,32799,0,0,0,0,0,0,6560,3188,2,0,0,0,3190,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-26,集中市場,4469,86,138,0,4417,32799,0,0,0,0,0,0,6560,3190,0,0,0,0,3190,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-29,集中市場,4417,81,90,0,4408,32799,0,0,0,0,0,0,6560,3190,25,0,0,0,3215,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-30,集中市場,4408,43,68,12,4371,32799,0,0,0,0,0,0,6560,3215,0,0,0,0,3215,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-01-31,集中市場,4371,75,35,1,4410,32799,0,0,0,0,0,0,6560,3215,0,0,0,0,3215,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-02-01,集中市場,4410,299,205,0,4504,32799,0,0,0,0,0,0,6560,3215,0,0,0,0,3215,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-02-02,集中市場,4504,113,66,0,4551,32799,0,0,0,0,0,0,6560,3215,0,0,0,0,3215,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-02-05,集中市場,4551,128,172,5,4502,32799,0,0,0,0,0,0,6560,3215,0,0,0,0,3215,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-02-06,集中市場,4502,245,410,6,4331,32799,0,0,0,0,0,0,6560,3215,0,0,0,0,3215,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-02-07,集中市場,4331,257,210,1,4377,32799,0,0,0,0,0,0,6560,3215,0,0,0,0,3215,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-02-08,集中市場,4377,171,105,0,4443,32799,0,0,0,0,0,0,6560,3215,3,0,0,10,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-02-09,集中市場,4443,185,121,1,4506,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-02-12,集中市場,4506,38,135,4,4405,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-02-21,集中市場,4405,230,99,0,4536,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-02-22,集中市場,4536,60,70,3,4523,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-02-23,集中市場,4523,223,160,0,4586,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-02-26,集中市場,4586,67,88,1,4564,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-02-27,集中市場,4564,77,89,0,4552,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-01,集中市場,4552,140,130,0,4562,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-02,集中市場,4562,130,81,0,4611,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-05,集中市場,4611,137,76,0,4672,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-06,集中市場,4672,141,155,0,4658,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-07,集中市場,4658,812,322,1,5147,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-08,集中市場,5147,920,975,0,5092,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-09,集中市場,5092,426,368,0,5150,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-12,集中市場,5150,152,180,0,5122,32799,0,0,0,0,0,0,6560,3208,0,0,0,0,3208,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-13,集中市場,5122,242,122,0,5242,32799,0,0,0,0,0,0,6560,3208,15,0,0,0,3223,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-14,集中市場,5242,232,152,0,5322,32799,0,0,0,0,0,0,6560,3223,0,0,0,0,3223,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-15,集中市場,5322,113,131,0,5304,32799,0,0,0,0,0,0,6560,3223,0,0,0,0,3223,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-16,集中市場,5304,83,128,0,5259,32799,0,0,0,0,0,0,6560,3223,0,0,0,0,3223,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-19,集中市場,5259,123,125,5,5252,32799,0,0,0,0,0,0,6560,3223,0,0,0,0,3223,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-20,集中市場,5252,140,134,0,5258,32799,0,0,0,0,0,0,6560,3223,0,0,0,0,3223,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-21,集中市場,5258,372,252,0,5378,32799,0,0,0,0,0,0,6560,3223,0,0,0,0,3223,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-22,集中市場,5378,357,425,0,5310,32799,0,0,0,0,0,0,6560,3223,0,0,0,0,3223,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-23,集中市場,5310,108,269,0,5149,32799,0,0,0,0,0,0,6560,3223,0,0,0,0,3223,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-26,集中市場,5149,107,176,0,5080,32799,0,0,0,0,0,0,6560,3223,10,0,0,400,2833,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-27,集中市場,5080,131,61,0,5150,32799,0,0,0,0,0,0,6560,2833,5,0,0,0,2838,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-28,集中市場,5150,69,185,0,5034,32799,0,0,0,0,0,0,6560,2838,0,0,0,0,2838,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-29,集中市場,5034,74,69,0,5039,32799,0,0,0,0,0,0,6560,2838,0,0,0,0,2838,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-30,集中市場,5039,91,43,0,5087,32799,0,0,0,0,0,0,6560,2838,0,0,0,0,2838,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-03-31,集中市場,5087,141,146,1,5081,32799,0,0,0,0,0,0,6560,2838,0,0,0,0,2838,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-02,集中市場,5081,144,67,0,5158,32799,0,0,0,0,0,0,6560,2838,350,0,0,0,3188,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-03,集中市場,5158,61,92,1,5126,32799,0,0,0,0,0,0,6560,3188,0,0,0,0,3188,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-09,集中市場,5126,40,48,0,5118,32799,0,0,0,0,0,0,6560,3188,0,0,0,0,3188,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-10,集中市場,5118,583,286,0,5415,32799,0,0,0,0,0,0,6560,3188,0,0,0,0,3188,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-11,集中市場,5415,601,217,0,5799,32799,0,0,0,0,0,0,6560,3188,0,0,15,0,3173,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-12,集中市場,5799,1542,1454,0,5887,32799,0,0,0,0,0,0,6560,3173,0,0,0,0,3173,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-13,集中市場,5887,1005,1055,0,5837,32799,0,0,0,0,0,0,6560,3173,0,0,0,0,3173,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-16,集中市場,5837,517,711,0,5643,32799,0,0,0,0,0,0,6560,3173,0,0,0,15,3158,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-17,集中市場,5643,629,332,0,5940,32799,0,0,0,0,0,0,6560,3158,0,0,0,0,3158,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-18,集中市場,5940,1586,744,1,6781,32799,0,0,0,0,0,0,6560,3158,0,0,0,0,3158,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-19,集中市場,6781,1541,1853,0,6469,32799,0,0,0,0,0,0,6560,3158,0,0,0,0,3158,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-20,集中市場,6469,2435,1442,0,7462,32799,0,0,0,0,0,0,6560,3158,0,0,0,0,3158,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-23,集中市場,7462,2044,2766,0,6740,32799,0,0,0,0,0,0,6560,3158,4,0,4,0,3158,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-24,集中市場,6740,1946,823,0,7863,32799,0,0,0,0,0,0,6560,3158,0,0,0,0,3158,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-25,集中市場,7863,579,580,0,7862,32799,0,0,0,0,0,0,6560,3158,0,0,0,0,3158,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-26,集中市場,7862,282,370,0,7774,32799,0,0,0,0,0,0,6560,3158,0,0,0,0,3158,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-27,集中市場,7774,623,702,0,7695,32799,0,0,0,0,0,0,6560,3158,0,0,0,0,3158,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-04-30,集中市場,7695,505,312,0,7888,32799,0,0,0,0,0,0,6560,3158,0,0,0,0,3158,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-05-02,集中市場,7888,339,449,3,7775,32799,0,0,0,0,0,0,6560,3158,4,0,0,0,3162,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2018-05-03,集中市場,7775,407,159,1,8022,32799,0,0,0,0,0,0,6560,3162,0,0,0,0,3162,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
