date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-09,櫃檯買賣中心,3432,42,72,0,3402,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-12,櫃檯買賣中心,3402,205,154,0,3453,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-13,櫃檯買賣中心,3453,336,227,0,3562,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-14,櫃檯買賣中心,3562,100,232,0,3430,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-15,櫃檯買賣中心,3430,91,118,0,3403,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-16,櫃檯買賣中心,3403,181,137,0,3447,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-19,櫃檯買賣中心,3447,139,146,0,3440,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-20,櫃檯買賣中心,3440,129,116,0,3453,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-21,櫃檯買賣中心,3453,159,171,0,3441,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-22,櫃檯買賣中心,3441,107,298,0,3250,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-23,櫃檯買賣中心,3250,92,235,0,3107,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-26,櫃檯買賣中心,3107,163,135,10,3125,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-27,櫃檯買賣中心,3125,102,69,0,3158,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-28,櫃檯買賣中心,3158,28,68,1,3117,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-29,櫃檯買賣中心,3117,30,47,0,3100,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-30,櫃檯買賣中心,3100,27,54,0,3073,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-03-31,櫃檯買賣中心,3073,186,119,17,3123,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-02,櫃檯買賣中心,3123,187,82,0,3228,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-03,櫃檯買賣中心,3228,72,49,0,3251,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-09,櫃檯買賣中心,3251,112,74,0,3289,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-10,櫃檯買賣中心,3289,136,128,0,3297,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-11,櫃檯買賣中心,3297,904,508,0,3693,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-12,櫃檯買賣中心,3693,150,227,0,3616,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-13,櫃檯買賣中心,3616,157,253,0,3520,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-16,櫃檯買賣中心,3520,186,344,0,3362,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-17,櫃檯買賣中心,3362,83,115,0,3330,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-18,櫃檯買賣中心,3330,277,251,0,3356,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-19,櫃檯買賣中心,3356,579,321,0,3614,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-20,櫃檯買賣中心,3614,156,176,0,3594,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-23,櫃檯買賣中心,3594,119,134,0,3579,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-24,櫃檯買賣中心,3579,123,413,0,3289,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-25,櫃檯買賣中心,3289,81,73,0,3297,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-26,櫃檯買賣中心,3297,57,131,0,3223,17759,0,0,0,0,0,0,3552,1030,0,0,0,0,1030,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-27,櫃檯買賣中心,3223,59,51,0,3231,17759,0,0,0,0,0,0,3552,1030,10,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-04-30,櫃檯買賣中心,3231,25,18,0,3238,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-02,櫃檯買賣中心,3238,172,55,30,3325,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-03,櫃檯買賣中心,3325,105,35,0,3395,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-04,櫃檯買賣中心,3395,96,72,0,3419,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-07,櫃檯買賣中心,3419,165,136,0,3448,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-08,櫃檯買賣中心,3448,44,37,0,3455,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-09,櫃檯買賣中心,3455,60,63,0,3452,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-10,櫃檯買賣中心,3452,95,68,0,3479,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-11,櫃檯買賣中心,3479,174,176,0,3477,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-14,櫃檯買賣中心,3477,13,44,0,3446,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-15,櫃檯買賣中心,3446,39,18,0,3467,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-16,櫃檯買賣中心,3467,435,249,0,3653,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-17,櫃檯買賣中心,3653,217,317,0,3553,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-18,櫃檯買賣中心,3553,253,183,0,3623,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-21,櫃檯買賣中心,3623,765,464,0,3924,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-22,櫃檯買賣中心,3924,636,702,0,3858,17759,0,0,0,0,0,0,3552,1040,0,0,0,0,1040,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-23,櫃檯買賣中心,3858,551,353,0,4056,17759,0,0,0,0,0,0,3552,1040,0,0,0,20,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-24,櫃檯買賣中心,4056,309,391,0,3974,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-25,櫃檯買賣中心,3974,587,362,0,4199,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-28,櫃檯買賣中心,4199,249,275,0,4173,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-29,櫃檯買賣中心,4173,230,250,0,4153,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-30,櫃檯買賣中心,4153,205,259,0,4099,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-05-31,櫃檯買賣中心,4099,302,300,0,4101,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-01,櫃檯買賣中心,4101,461,438,0,4124,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-04,櫃檯買賣中心,4124,217,154,0,4187,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-05,櫃檯買賣中心,4187,751,602,0,4336,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-06,櫃檯買賣中心,4336,1270,925,0,4681,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-07,櫃檯買賣中心,4681,772,566,0,4887,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-08,櫃檯買賣中心,4887,654,514,0,5027,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-11,櫃檯買賣中心,5027,432,588,0,4871,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-12,櫃檯買賣中心,4871,415,493,0,4793,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-13,櫃檯買賣中心,4793,202,193,0,4802,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-14,櫃檯買賣中心,4802,356,451,0,4707,17759,0,0,0,0,0,0,3552,1020,0,0,0,0,1020,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-15,櫃檯買賣中心,4707,276,485,0,4498,17759,0,0,0,0,0,0,3552,1020,0,0,0,103,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-19,櫃檯買賣中心,4498,222,241,0,4479,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-20,櫃檯買賣中心,4479,140,240,0,4379,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-21,櫃檯買賣中心,4379,193,159,0,4413,17759,0,0,0,0,0,0,3552,917,2,0,0,0,919,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-22,櫃檯買賣中心,4413,171,92,0,4492,17759,0,0,0,0,0,0,3552,919,0,0,0,0,919,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-25,櫃檯買賣中心,4492,72,50,0,4514,17759,0,0,0,0,0,0,3552,919,0,0,0,0,919,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-26,櫃檯買賣中心,4514,732,553,1,4692,17759,0,0,0,0,0,0,3552,919,0,0,0,0,919,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-27,櫃檯買賣中心,4692,451,297,0,4846,17759,0,0,0,0,0,0,3552,919,0,0,0,0,919,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-28,櫃檯買賣中心,4846,148,192,0,4802,17759,0,0,0,0,0,0,3552,919,0,0,0,2,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-06-29,櫃檯買賣中心,4802,233,233,0,4802,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-02,櫃檯買賣中心,4802,271,452,0,4621,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-03,櫃檯買賣中心,4621,118,371,0,4368,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-04,櫃檯買賣中心,4368,76,58,0,4386,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-05,櫃檯買賣中心,4386,57,37,0,4406,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-06,櫃檯買賣中心,4406,85,90,0,4401,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-09,櫃檯買賣中心,4401,107,32,0,4476,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-10,櫃檯買賣中心,4476,113,42,0,4547,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-11,櫃檯買賣中心,4547,69,88,0,4528,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-12,櫃檯買賣中心,4528,81,32,0,4577,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-13,櫃檯買賣中心,4577,133,89,0,4621,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-16,櫃檯買賣中心,4621,101,72,0,4650,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-17,櫃檯買賣中心,4650,392,312,0,4730,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-18,櫃檯買賣中心,4730,195,170,0,4755,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-19,櫃檯買賣中心,4755,96,72,0,4779,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-20,櫃檯買賣中心,4779,172,156,0,4795,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-23,櫃檯買賣中心,4795,123,117,0,4801,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-24,櫃檯買賣中心,4801,46,105,0,4742,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-25,櫃檯買賣中心,4742,54,84,0,4712,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-26,櫃檯買賣中心,4712,209,209,23,4689,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-27,櫃檯買賣中心,4689,94,123,0,4660,17759,0,0,0,0,0,0,3552,917,0,0,0,0,917,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-30,櫃檯買賣中心,4660,116,79,0,4697,17759,0,0,0,0,0,0,3552,917,0,0,0,5,912,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-07-31,櫃檯買賣中心,4697,59,89,0,4667,17759,0,0,0,0,0,0,3552,912,0,0,0,0,912,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-01,櫃檯買賣中心,4667,55,54,0,4668,17759,0,0,0,0,0,0,3552,912,0,0,0,0,912,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-02,櫃檯買賣中心,4668,138,183,0,4623,17759,0,0,0,0,0,0,3552,912,0,0,0,0,912,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-03,櫃檯買賣中心,4623,106,97,0,4632,17759,0,0,0,0,0,0,3552,912,0,0,0,0,912,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-06,櫃檯買賣中心,4632,120,38,0,4714,17759,0,0,0,0,0,0,3552,912,0,0,0,0,912,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-07,櫃檯買賣中心,4714,131,280,0,4565,17759,0,0,0,0,0,0,3552,912,0,0,0,0,912,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-08,櫃檯買賣中心,4565,151,100,0,4616,17759,0,0,0,0,0,0,3552,912,0,0,0,0,912,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-09,櫃檯買賣中心,4616,55,75,0,4596,17759,0,0,0,0,0,0,3552,912,0,0,0,0,912,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-10,櫃檯買賣中心,4596,17,16,0,4597,17759,0,0,0,0,0,0,3552,912,0,0,0,0,912,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-13,櫃檯買賣中心,4597,66,201,0,4462,17759,0,0,0,0,0,0,3552,912,0,0,0,0,912,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-14,櫃檯買賣中心,4462,30,123,0,4369,17759,0,0,0,0,0,0,3552,912,0,0,0,0,912,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-15,櫃檯買賣中心,4369,83,44,0,4408,17759,0,0,0,0,0,0,3552,912,0,0,0,8,904,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-16,櫃檯買賣中心,4408,37,109,0,4336,17759,0,0,0,0,0,0,3552,904,0,0,0,9,895,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-17,櫃檯買賣中心,4336,193,156,0,4373,17759,0,0,0,0,0,0,3552,895,0,0,0,33,862,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-20,櫃檯買賣中心,4373,37,130,5,4275,17759,0,0,0,0,0,0,3552,862,0,0,0,30,832,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-21,櫃檯買賣中心,4275,35,85,1,4224,17759,0,0,0,0,0,0,3552,832,0,0,0,32,800,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-22,櫃檯買賣中心,4224,24,68,0,4180,17759,0,0,0,0,0,0,3552,800,0,0,0,0,800,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-23,櫃檯買賣中心,4180,94,176,3,4095,17759,0,0,0,0,0,0,3552,800,0,0,0,0,800,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-24,櫃檯買賣中心,4095,92,79,0,4108,17759,0,0,0,0,0,0,3552,800,0,0,0,0,800,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-27,櫃檯買賣中心,4108,72,88,0,4092,17759,0,0,0,0,0,0,3552,800,0,0,0,0,800,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-28,櫃檯買賣中心,4092,26,63,0,4055,17759,0,0,0,0,0,0,3552,800,6,0,0,0,806,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-29,櫃檯買賣中心,4055,10,66,0,3999,17759,0,0,0,0,0,0,3552,806,0,0,0,0,806,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-30,櫃檯買賣中心,3999,25,8,0,4016,17759,0,0,0,0,0,0,3552,806,0,0,0,7,799,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-08-31,櫃檯買賣中心,4016,5,13,0,4008,17759,0,0,0,0,0,0,3552,799,0,0,0,9,790,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-03,櫃檯買賣中心,4008,47,57,0,3998,17759,0,0,0,0,0,0,3552,790,0,0,0,9,781,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-04,櫃檯買賣中心,3998,66,41,0,4023,17759,0,0,0,0,0,0,3552,781,0,0,0,3,778,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-05,櫃檯買賣中心,4023,79,47,0,4055,17759,0,0,0,0,0,0,3552,778,0,0,0,13,765,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-06,櫃檯買賣中心,4055,117,472,0,3700,17759,0,0,0,0,0,0,3552,765,0,6,0,21,738,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-07,櫃檯買賣中心,3700,224,254,0,3670,17759,0,0,0,0,0,0,3552,738,0,0,0,37,701,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-10,櫃檯買賣中心,3670,95,185,8,3572,17759,0,0,0,0,0,0,3552,701,0,0,0,0,701,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-11,櫃檯買賣中心,3572,48,89,1,3530,17759,0,0,0,0,0,0,3552,701,0,0,0,0,701,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-12,櫃檯買賣中心,3530,36,72,0,3494,17759,0,0,0,0,0,0,3552,701,0,0,0,0,701,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-13,櫃檯買賣中心,3494,68,53,0,3509,17759,0,0,0,0,0,0,3552,701,0,0,0,85,616,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-14,櫃檯買賣中心,3509,95,98,0,3506,17759,0,0,0,0,0,0,3552,616,0,0,0,72,544,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-17,櫃檯買賣中心,3506,96,86,0,3516,17759,0,0,0,0,0,0,3552,544,0,0,0,75,469,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-18,櫃檯買賣中心,3516,53,37,1,3531,17759,0,0,0,0,0,0,3552,469,0,0,0,178,291,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-19,櫃檯買賣中心,3531,34,40,0,3525,17759,0,0,0,0,0,0,3552,291,0,0,0,77,214,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-20,櫃檯買賣中心,3525,51,22,0,3554,17759,0,0,0,0,0,0,3552,214,0,0,0,74,140,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-21,櫃檯買賣中心,3554,53,70,0,3537,17759,0,0,0,0,0,0,3552,140,0,0,0,82,58,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-25,櫃檯買賣中心,3537,27,42,0,3522,17759,0,0,0,0,0,0,3552,58,0,0,0,32,26,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-26,櫃檯買賣中心,3522,87,39,0,3570,17759,0,0,0,0,0,0,3552,26,0,0,0,10,16,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-27,櫃檯買賣中心,3570,24,86,0,3508,17759,0,0,0,0,0,0,3552,16,0,0,0,1,15,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-09-28,櫃檯買賣中心,3508,31,29,0,3510,17759,0,0,0,0,0,0,3552,15,0,0,0,0,15,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-10-01,櫃檯買賣中心,3510,119,104,0,3525,17759,0,0,0,0,0,0,3552,15,0,0,0,0,15,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-10-02,櫃檯買賣中心,3525,76,70,0,3531,17759,0,0,0,0,0,0,3552,15,0,0,0,3,12,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2018-10-03,櫃檯買賣中心,3531,46,128,0,3449,17759,0,0,0,0,0,0,3552,12,0,0,0,0,12,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
