date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-04,集中市場,81,3,1,0,83,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-05,集中市場,83,13,0,0,96,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-06,集中市場,96,0,0,0,96,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-07,集中市場,96,4,0,0,100,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-08,集中市場,100,10,0,0,110,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-11,集中市場,110,0,13,0,97,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-12,集中市場,97,1,0,0,98,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-13,集中市場,98,0,0,0,98,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-14,集中市場,98,0,0,0,98,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-15,集中市場,98,0,0,0,98,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-18,集中市場,98,0,1,0,97,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-19,集中市場,97,2,0,0,99,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-20,集中市場,99,0,0,0,99,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-21,集中市場,99,0,0,0,99,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-22,集中市場,99,0,2,0,97,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-25,集中市場,97,0,0,0,97,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-26,集中市場,97,0,1,0,96,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-27,集中市場,96,0,6,0,90,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-28,集中市場,90,0,0,0,90,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-29,集中市場,90,0,0,0,90,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-09-30,集中市場,90,0,0,0,90,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-02,集中市場,90,0,0,0,90,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-03,集中市場,90,0,0,0,90,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-05,集中市場,90,0,0,0,90,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-06,集中市場,90,0,0,0,90,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-11,集中市場,90,0,0,0,90,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-12,集中市場,90,3,0,0,93,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-13,集中市場,93,0,0,0,93,17259,0,0,0,0,0,0,3452,0,1,0,0,0,1,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-16,集中市場,93,2,3,0,92,17259,0,0,0,0,0,0,3452,1,0,0,0,0,1,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-17,集中市場,92,0,0,0,92,17259,0,0,0,0,0,0,3452,1,0,0,0,0,1,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-18,集中市場,92,0,0,0,92,17259,0,0,0,0,0,0,3452,1,0,0,0,0,1,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-19,集中市場,92,0,0,0,92,17259,0,0,0,0,0,0,3452,1,0,0,1,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-20,集中市場,92,0,0,0,92,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-23,集中市場,92,0,0,0,92,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-24,集中市場,92,0,0,0,92,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-25,集中市場,92,0,0,0,92,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-26,集中市場,92,0,0,0,92,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-27,集中市場,92,0,0,0,92,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-30,集中市場,92,0,0,0,92,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-10-31,集中市場,92,0,1,9,82,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-01,集中市場,82,0,2,3,77,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-02,集中市場,77,0,3,0,74,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-03,集中市場,74,0,2,0,72,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-06,集中市場,72,0,0,0,72,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-07,集中市場,72,0,1,0,71,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-08,集中市場,71,0,1,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-09,集中市場,70,0,0,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-10,集中市場,70,0,0,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-13,集中市場,70,0,0,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-14,集中市場,70,2,0,0,72,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-15,集中市場,72,0,1,0,71,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-16,集中市場,71,0,1,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-17,集中市場,70,0,0,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-20,集中市場,70,0,0,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-21,集中市場,70,0,0,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-22,集中市場,70,0,0,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-23,集中市場,70,0,0,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-24,集中市場,70,0,0,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-27,集中市場,70,0,0,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-28,集中市場,70,0,2,0,68,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-29,集中市場,68,0,0,0,68,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-11-30,集中市場,68,0,0,0,68,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-01,集中市場,68,0,0,0,68,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-04,集中市場,68,0,0,0,68,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-05,集中市場,68,0,0,0,68,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-06,集中市場,68,0,0,0,68,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-07,集中市場,68,0,0,0,68,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-08,集中市場,68,0,0,0,68,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-11,集中市場,68,0,0,0,68,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-12,集中市場,68,0,0,0,68,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-13,集中市場,68,0,0,0,68,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-14,集中市場,68,1,0,0,69,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-15,集中市場,69,1,0,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-18,集中市場,70,0,0,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-19,集中市場,70,13,0,0,83,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-20,集中市場,83,7,0,0,90,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-21,集中市場,90,0,0,0,90,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-22,集中市場,90,0,2,0,88,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-25,集中市場,88,1,0,0,89,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-26,集中市場,89,0,0,0,89,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-27,集中市場,89,0,0,0,89,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-28,集中市場,89,7,0,0,96,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2017-12-29,集中市場,96,0,0,0,96,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-02,集中市場,96,4,0,0,100,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-03,集中市場,100,9,0,0,109,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-04,集中市場,109,3,2,0,110,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-05,集中市場,110,5,2,0,113,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-08,集中市場,113,30,4,0,139,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-09,集中市場,139,2,0,0,141,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-10,集中市場,141,0,10,0,131,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-11,集中市場,131,0,4,0,127,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-12,集中市場,127,0,0,0,127,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-15,集中市場,127,0,0,0,127,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-16,集中市場,127,0,0,0,127,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-17,集中市場,127,0,0,0,127,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-18,集中市場,127,0,0,0,127,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-19,集中市場,127,0,0,0,127,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-22,集中市場,127,0,0,0,127,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-23,集中市場,127,0,0,0,127,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-24,集中市場,127,6,0,0,133,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-25,集中市場,133,0,0,0,133,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-26,集中市場,133,0,1,0,132,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-29,集中市場,132,1,0,0,133,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-30,集中市場,133,0,0,0,133,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-01-31,集中市場,133,0,0,0,133,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-02-01,集中市場,133,0,5,0,128,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-02-02,集中市場,128,0,0,0,128,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-02-05,集中市場,128,0,0,0,128,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-02-06,集中市場,128,1,0,0,129,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-02-07,集中市場,129,11,14,0,126,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-02-08,集中市場,126,1,0,0,127,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-02-09,集中市場,127,0,0,0,127,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-02-12,集中市場,127,0,5,0,122,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-02-21,集中市場,122,0,0,0,122,17259,0,0,0,0,0,0,3452,0,1,0,0,0,1,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-02-22,集中市場,122,1,14,0,109,17259,0,0,0,0,0,0,3452,1,0,0,1,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-02-23,集中市場,109,0,0,0,109,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-02-26,集中市場,109,0,0,0,109,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-02-27,集中市場,109,0,0,0,109,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-01,集中市場,109,0,0,0,109,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-02,集中市場,109,0,0,0,109,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-05,集中市場,109,1,0,0,110,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-06,集中市場,110,0,0,0,110,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-07,集中市場,110,0,0,0,110,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-08,集中市場,110,0,0,0,110,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-09,集中市場,110,0,0,0,110,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-12,集中市場,110,2,0,0,112,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-13,集中市場,112,1,0,0,113,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-14,集中市場,113,0,0,0,113,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-15,集中市場,113,0,0,0,113,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-16,集中市場,113,0,0,0,113,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-19,集中市場,113,0,0,0,113,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-20,集中市場,113,5,0,0,118,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-21,集中市場,118,0,0,0,118,17259,0,0,0,0,0,0,3452,0,1,0,0,0,1,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-22,集中市場,118,0,0,0,118,17259,0,0,0,0,0,0,3452,1,0,0,1,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-23,集中市場,118,0,0,0,118,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-26,集中市場,118,0,0,0,118,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-27,集中市場,118,1,0,0,119,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-28,集中市場,119,0,0,0,119,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-29,集中市場,119,0,0,0,119,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-30,集中市場,119,0,1,0,118,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-03-31,集中市場,118,0,0,0,118,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-02,集中市場,118,15,0,0,133,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-03,集中市場,133,6,6,0,133,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-09,集中市場,133,3,15,0,121,17259,0,0,0,0,0,0,3452,0,1,0,0,0,1,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-10,集中市場,121,0,4,0,117,17259,0,0,0,0,0,0,3452,1,0,0,0,0,1,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-11,集中市場,117,12,0,0,129,17259,0,0,0,0,0,0,3452,1,0,0,1,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-12,集中市場,129,0,0,0,129,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-13,集中市場,129,0,14,0,115,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-16,集中市場,115,5,0,0,120,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-17,集中市場,120,1,5,0,116,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-18,集中市場,116,0,0,0,116,17259,0,0,0,0,0,0,3452,0,1,0,0,0,1,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-19,集中市場,116,0,0,0,116,17259,0,0,0,0,0,0,3452,1,0,0,1,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-20,集中市場,116,0,0,0,116,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-23,集中市場,116,3,6,0,113,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-24,集中市場,113,5,3,0,115,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-25,集中市場,115,0,7,0,108,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-26,集中市場,108,0,0,0,108,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-27,集中市場,108,0,0,0,108,17259,0,0,0,0,0,0,3452,0,16,0,0,0,16,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2018-04-30,集中市場,108,0,5,0,103,17259,0,0,0,0,0,0,3452,16,0,0,0,0,16,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
