date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-05-11,櫃檯買賣中心,718,53,71,0,700,7777,0,0,0,0,0,0,1555,224,0,0,0,0,224,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-05-12,櫃檯買賣中心,700,75,46,0,729,7777,0,0,0,0,0,0,1555,224,0,0,0,0,224,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-05-13,櫃檯買賣中心,729,16,48,0,697,7777,0,0,0,0,0,0,1555,224,0,0,0,0,224,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-05-14,櫃檯買賣中心,697,11,17,0,691,7777,0,0,0,0,0,0,1555,224,0,0,0,0,224,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-05-15,櫃檯買賣中心,691,7,77,0,621,7777,0,0,0,0,0,0,1555,224,0,0,0,0,224,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-05-18,櫃檯買賣中心,621,10,17,0,614,7777,0,1,0,0,0,1,1555,224,0,0,0,0,224,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-05-19,櫃檯買賣中心,614,22,96,0,540,7777,1,0,1,0,0,0,1555,224,0,0,0,0,224,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-05-20,櫃檯買賣中心,540,15,12,0,543,7777,0,0,0,0,0,0,1555,224,0,0,0,0,224,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-05-21,櫃檯買賣中心,543,13,8,0,548,7777,0,0,0,0,0,0,1555,224,0,0,0,0,224,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-05-22,櫃檯買賣中心,548,13,7,0,554,7777,0,0,0,0,0,0,1555,224,0,0,0,0,224,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-05-25,櫃檯買賣中心,554,27,7,0,574,7777,0,0,0,0,0,0,1555,224,0,0,0,0,224,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-05-26,櫃檯買賣中心,574,156,80,0,650,7777,0,0,0,0,0,0,1555,224,0,0,0,0,224,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-05-27,櫃檯買賣中心,650,154,142,0,662,7777,0,0,0,0,0,0,1555,224,0,0,0,0,224,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-05-28,櫃檯買賣中心,662,19,94,0,587,7777,0,15,0,0,0,15,1555,224,0,0,0,0,224,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-05-29,櫃檯買賣中心,587,19,10,0,596,7777,15,0,11,0,0,4,1555,224,30,0,0,0,254,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-01,櫃檯買賣中心,596,14,122,0,488,7777,4,0,0,0,0,4,1555,254,4,0,0,3,255,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-02,櫃檯買賣中心,488,4,10,0,482,7777,4,0,4,0,0,0,1555,255,1,0,0,0,256,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-03,櫃檯買賣中心,482,6,2,0,486,7777,0,0,0,0,0,0,1555,256,0,0,0,0,256,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-04,櫃檯買賣中心,486,4,5,5,480,7777,0,1,0,0,0,1,1555,256,0,0,0,3,253,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-05,櫃檯買賣中心,480,7,16,0,471,7777,1,0,0,0,0,1,1555,253,1,0,0,0,254,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-08,櫃檯買賣中心,471,6,9,0,468,7777,1,0,0,0,0,1,1555,254,0,0,0,2,252,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-09,櫃檯買賣中心,468,3,3,0,468,7777,1,0,1,0,0,0,1555,252,0,0,0,0,252,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-10,櫃檯買賣中心,468,3,15,0,456,7777,0,0,0,0,0,0,1555,252,0,0,0,0,252,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-11,櫃檯買賣中心,456,9,3,0,462,7777,0,0,0,0,0,0,1555,252,0,0,0,0,252,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-12,櫃檯買賣中心,462,15,10,0,467,7777,0,0,0,0,0,0,1555,252,0,0,0,0,252,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-15,櫃檯買賣中心,467,7,2,0,472,7777,0,0,0,0,0,0,1555,252,0,0,0,0,252,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-16,櫃檯買賣中心,472,3,13,0,462,7777,0,0,0,0,0,0,1555,252,0,0,0,0,252,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-17,櫃檯買賣中心,462,7,0,0,469,7777,0,0,0,0,0,0,1555,252,5,0,0,0,257,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-18,櫃檯買賣中心,469,2,2,0,469,7777,0,0,0,0,0,0,1555,257,0,0,0,0,257,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-22,櫃檯買賣中心,469,73,8,0,534,7777,0,0,0,0,0,0,1555,257,0,0,0,0,257,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-23,櫃檯買賣中心,534,3,18,0,519,7777,0,2,0,0,0,2,1555,257,0,0,0,0,257,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-24,櫃檯買賣中心,519,17,24,0,512,7777,2,0,1,0,0,1,1555,257,0,0,0,0,257,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-25,櫃檯買賣中心,469,2,2,0,469,7777,0,0,0,0,0,0,1555,257,0,0,0,0,257,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-26,櫃檯買賣中心,507,1,15,0,493,7777,0,0,0,0,0,0,1555,257,0,0,0,0,257,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-29,櫃檯買賣中心,493,0,5,0,488,7777,0,0,0,0,0,0,1555,257,120,0,0,0,377,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-06-30,櫃檯買賣中心,488,2,2,0,488,7777,0,0,0,0,0,0,1555,377,0,0,0,0,377,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-07-01,櫃檯買賣中心,488,1,6,0,483,7777,0,0,0,0,0,0,1555,377,0,0,0,0,377,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-07-02,櫃檯買賣中心,483,0,2,0,481,7777,0,0,0,0,0,0,1555,377,0,0,5,1,371,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-07-03,櫃檯買賣中心,481,0,0,0,481,7777,0,0,0,0,0,0,1555,371,12,0,0,0,383,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-07-06,櫃檯買賣中心,481,4,8,0,477,7777,0,0,0,0,0,0,1555,383,0,0,0,0,383,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-07-07,櫃檯買賣中心,477,2,13,0,466,7777,0,0,0,0,0,0,1555,383,2,0,0,0,385,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-07-08,櫃檯買賣中心,466,0,5,0,461,7777,0,0,0,0,0,0,1555,385,0,0,0,0,385,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-07-09,櫃檯買賣中心,461,2,0,0,463,7777,0,0,0,0,0,0,1555,385,0,0,0,0,385,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-07-13,櫃檯買賣中心,463,0,12,0,451,7777,0,0,0,0,0,0,1555,385,0,0,1,0,384,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-07-14,櫃檯買賣中心,451,2,56,0,397,7777,0,0,0,0,0,0,1555,384,0,0,3,0,381,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-07-15,櫃檯買賣中心,397,6,0,0,403,7777,0,0,0,0,0,0,1555,381,0,0,0,0,381,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-07-16,櫃檯買賣中心,403,2,1,0,404,7777,0,0,0,0,0,0,1555,381,0,0,0,0,381,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-07-17,櫃檯買賣中心,404,3,6,0,401,7777,0,0,0,0,0,0,1555,381,0,0,0,0,381,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
2026-07-20,櫃檯買賣中心,401,0,7,0,394,7777,0,0,0,0,0,0,1555,381,1,0,0,0,382,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
