date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-23,集中市場,23311,25,52,0,23284,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-06-26,集中市場,23284,81,40,0,23325,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-06-27,集中市場,23325,86,71,0,23340,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-06-28,集中市場,23340,44,55,0,23329,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-06-29,集中市場,23329,35,19,0,23345,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-06-30,集中市場,23345,13,30,0,23328,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-03,集中市場,23328,41,19,0,23350,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-04,集中市場,23350,103,80,0,23373,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-05,集中市場,23373,29,22,11,23369,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-06,集中市場,23369,0,20,0,23349,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-07,集中市場,23349,2,11,0,23340,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-10,集中市場,23340,14,11,0,23343,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-11,集中市場,23343,38,3,0,23378,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-12,集中市場,23378,19,5,0,23392,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-13,集中市場,23392,4,2,0,23394,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-14,集中市場,23394,8,1,0,23401,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-17,集中市場,23401,12,2,0,23411,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-18,集中市場,23411,2,9,0,23404,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-19,集中市場,23404,72,104,0,23372,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-20,集中市場,23372,611,214,0,23769,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-21,集中市場,23769,92,113,0,23748,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-24,集中市場,23748,84,86,0,23746,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-25,集中市場,23746,1,42,0,23705,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-26,集中市場,23705,27,70,0,23662,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-27,集中市場,23662,48,39,50,23621,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-28,集中市場,23621,2,64,0,23559,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-07-31,集中市場,23559,17,51,0,23525,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-01,集中市場,23525,21,11,0,23535,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-02,集中市場,23535,5,12,0,23528,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-03,集中市場,23528,14,73,0,23469,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-04,集中市場,23469,9,27,0,23451,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-07,集中市場,23451,36,33,0,23454,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-08,集中市場,23454,67,83,0,23438,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-09,集中市場,23438,59,39,0,23458,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-10,集中市場,23458,37,12,0,23483,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-11,集中市場,23483,5,19,0,23469,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-14,集中市場,23469,7,25,0,23451,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-15,集中市場,23451,1,4,0,23448,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-16,集中市場,23448,28,23,0,23453,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-17,集中市場,23453,388,533,1,23307,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-18,集中市場,23307,26,36,0,23297,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-21,集中市場,23297,23,26,0,23294,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-22,集中市場,23294,36,44,0,23286,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-23,集中市場,23286,23,28,0,23281,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-24,集中市場,23281,29,30,0,23280,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-25,集中市場,23280,83,43,0,23320,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-28,集中市場,23320,59,42,0,23337,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-29,集中市場,23337,38,53,0,23322,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-30,集中市場,23322,42,34,3,23327,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-08-31,集中市場,23327,51,9,2,23367,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-01,集中市場,23367,57,26,0,23398,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-04,集中市場,23398,528,481,0,23445,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-05,集中市場,23445,247,198,0,23494,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-06,集中市場,23494,153,60,0,23587,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-07,集中市場,23587,1774,1863,0,23498,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-08,集中市場,23498,238,314,0,23422,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-11,集中市場,23422,167,92,0,23497,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-12,集中市場,23497,70,59,0,23508,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-13,集中市場,23508,88,225,0,23371,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-14,集中市場,23371,106,116,0,23361,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-15,集中市場,23361,431,555,0,23237,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-18,集中市場,23237,48,169,0,23116,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-19,集中市場,23116,177,167,0,23126,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-20,集中市場,23126,63,121,0,23068,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-21,集中市場,23068,38,66,0,23040,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-22,集中市場,23040,246,117,0,23169,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-25,集中市場,23169,122,79,0,23212,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-26,集中市場,23212,133,80,0,23265,92463,0,0,0,0,0,0,18493,182,0,0,0,0,182,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-27,集中市場,23265,167,162,0,23270,92463,0,0,0,0,0,0,18493,182,0,0,0,7,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-28,集中市場,23270,31,116,0,23185,92463,0,0,0,0,0,0,18493,175,0,0,0,0,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-29,集中市場,23185,48,27,0,23206,92463,0,0,0,0,0,0,18493,175,2,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-09-30,集中市場,23206,16,54,0,23168,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-02,集中市場,23168,62,35,0,23195,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-03,集中市場,23195,32,38,0,23189,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-05,集中市場,23189,218,283,0,23124,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-06,集中市場,23124,109,116,0,23117,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-11,集中市場,23117,57,147,0,23027,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-12,集中市場,23027,98,51,0,23074,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-13,集中市場,23074,52,52,0,23074,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-16,集中市場,23074,49,91,1,23031,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-17,集中市場,23031,14,32,0,23013,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-18,集中市場,23013,40,89,0,22964,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-19,集中市場,22964,81,10,0,23035,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-20,集中市場,23035,15,11,0,23039,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-23,集中市場,23039,15,41,0,23013,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-24,集中市場,23013,17,30,4,22996,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-25,集中市場,22996,59,16,90,22949,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-26,集中市場,22949,51,13,0,22987,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-27,集中市場,22987,41,14,0,23014,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-30,集中市場,23014,65,21,0,23058,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-10-31,集中市場,23058,65,8,0,23115,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-01,集中市場,23115,26,6,0,23135,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-02,集中市場,23135,33,10,0,23158,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-03,集中市場,23158,1,27,0,23132,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-06,集中市場,23132,26,38,0,23120,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-07,集中市場,23120,64,45,0,23139,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-08,集中市場,23139,687,771,0,23055,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-09,集中市場,23055,316,350,100,22921,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-10,集中市場,22921,45,77,2,22887,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-13,集中市場,22887,5,51,0,22841,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-14,集中市場,22841,62,38,0,22865,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-15,集中市場,22865,26,15,0,22876,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-16,集中市場,22876,90,25,0,22941,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-17,集中市場,22941,22,66,0,22897,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-20,集中市場,22897,57,54,0,22900,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-21,集中市場,22900,40,20,0,22920,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-22,集中市場,22920,85,24,0,22981,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-23,集中市場,22981,2,55,0,22928,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-24,集中市場,22928,48,44,0,22932,92463,0,0,0,0,0,0,18493,177,60,0,0,0,237,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-27,集中市場,22932,22,74,0,22880,92463,0,0,0,0,0,0,18493,237,0,0,0,0,237,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-28,集中市場,22880,11,36,0,22855,92463,0,0,0,0,0,0,18493,237,0,0,60,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-29,集中市場,22855,86,28,0,22913,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-11-30,集中市場,22913,716,354,0,23275,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-01,集中市場,23275,147,99,0,23323,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-04,集中市場,23323,113,114,0,23322,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-05,集中市場,23322,50,47,0,23325,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-06,集中市場,23325,67,149,0,23243,92463,0,0,0,0,0,0,18493,177,0,0,0,2,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-07,集中市場,23243,46,17,0,23272,92463,0,0,0,0,0,0,18493,175,0,0,0,0,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-08,集中市場,23272,17,7,0,23282,92463,0,0,0,0,0,0,18493,175,0,0,0,0,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-11,集中市場,23282,26,43,0,23265,92463,0,0,0,0,0,0,18493,175,0,0,0,0,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-12,集中市場,23265,7,14,0,23258,92463,0,0,0,0,0,0,18493,175,0,0,0,0,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-13,集中市場,23258,28,60,0,23226,92463,0,0,0,0,0,0,18493,175,0,0,0,0,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-14,集中市場,23226,157,86,0,23297,92463,0,0,0,0,0,0,18493,175,0,0,0,0,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-15,集中市場,23297,207,186,0,23318,92463,0,0,0,0,0,0,18493,175,0,0,0,0,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-18,集中市場,23318,21,35,0,23304,92463,0,0,0,0,0,0,18493,175,0,0,0,0,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-19,集中市場,23304,26,33,0,23297,92463,0,0,0,0,0,0,18493,175,0,0,0,0,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-20,集中市場,23297,19,69,0,23247,92463,0,0,0,0,0,0,18493,175,0,0,0,0,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-21,集中市場,23247,116,59,0,23304,92463,0,0,0,0,0,0,18493,175,0,0,0,0,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-22,集中市場,23304,100,75,0,23329,92463,0,0,0,0,0,0,18493,175,0,0,0,0,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-25,集中市場,23329,56,75,0,23310,92463,0,0,0,0,0,0,18493,175,0,0,0,0,175,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-26,集中市場,23310,72,132,0,23250,92463,0,0,0,0,0,0,18493,175,2,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-27,集中市場,23250,202,40,0,23412,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-28,集中市場,23412,1596,1073,0,23935,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2017-12-29,集中市場,23935,109,230,0,23814,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-02,集中市場,23814,201,183,2,23830,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-03,集中市場,23830,272,156,0,23946,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-04,集中市場,23946,106,269,0,23783,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-05,集中市場,23783,61,265,0,23579,92463,0,0,0,0,0,0,18493,177,0,0,0,0,177,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-08,集中市場,23579,266,208,0,23637,92463,0,0,0,0,0,0,18493,177,1,0,0,0,178,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-09,集中市場,23637,86,232,0,23491,92463,0,0,0,0,0,0,18493,178,0,0,0,0,178,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-10,集中市場,23491,1174,683,0,23982,92463,0,0,0,0,0,0,18493,178,0,0,0,0,178,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-11,集中市場,23982,222,493,0,23711,92463,0,0,0,0,0,0,18493,178,0,0,0,0,178,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-12,集中市場,23711,91,104,0,23698,92463,0,0,0,0,0,0,18493,178,0,0,0,0,178,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-15,集中市場,23698,157,104,0,23751,92463,0,0,0,0,0,0,18493,178,0,0,0,0,178,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-16,集中市場,23751,76,125,0,23702,92463,0,0,0,0,0,0,18493,178,0,0,0,0,178,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-17,集中市場,23702,171,272,0,23601,92463,0,0,0,0,0,0,18493,178,0,0,0,0,178,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-18,集中市場,23601,214,336,0,23479,92463,0,0,0,0,0,0,18493,178,0,0,0,0,178,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-19,集中市場,23479,71,112,0,23438,92463,0,0,0,0,0,0,18493,178,0,0,0,0,178,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-22,集中市場,23438,441,314,0,23565,92463,0,0,0,0,0,0,18493,178,0,0,0,0,178,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-23,集中市場,23565,59,213,0,23411,92463,0,0,0,0,0,0,18493,178,0,0,0,0,178,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-24,集中市場,23411,139,99,0,23451,92463,0,0,0,0,0,0,18493,178,0,0,0,0,178,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-25,集中市場,23451,129,96,0,23484,92463,0,0,0,0,0,0,18493,178,0,0,0,0,178,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-26,集中市場,23484,30,106,0,23408,92463,0,0,0,0,0,0,18493,178,0,0,0,4,174,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-29,集中市場,23408,62,62,0,23408,92463,0,0,0,0,0,0,18493,174,0,0,0,1,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-30,集中市場,23408,74,209,0,23273,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-01-31,集中市場,23273,92,107,0,23258,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
