date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-06-15,集中市場,18046,47,23,0,18070,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-06-16,集中市場,18070,28,123,60,17915,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-06-17,集中市場,17915,41,40,1,17915,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-06-18,集中市場,17915,44,17,4,17938,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-06-22,集中市場,17938,43,91,0,17890,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-06-23,集中市場,17890,13,31,9,17863,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-06-24,集中市場,17863,21,8,0,17876,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-06-25,集中市場,17876,36,37,13,17862,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-06-26,集中市場,17862,84,44,0,17902,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-06-29,集中市場,17902,72,102,0,17872,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-06-30,集中市場,17872,126,190,5,17803,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-01,集中市場,17803,21,31,0,17793,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-02,集中市場,17793,80,97,0,17776,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-03,集中市場,17776,15,31,0,17760,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-06,集中市場,17760,16,99,6,17671,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-07,集中市場,17671,13,37,11,17636,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-08,集中市場,17636,133,481,2,17286,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-09,集中市場,17286,66,325,99,16928,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-13,集中市場,16928,51,220,3,16756,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-14,集中市場,16756,232,41,0,16947,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-15,集中市場,16947,211,268,2,16888,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-16,集中市場,16888,95,276,0,16707,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-17,集中市場,16707,123,128,0,16702,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-20,集中市場,16702,21,47,0,16676,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-21,集中市場,16676,211,140,20,16727,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-22,集中市場,16727,47,63,0,16711,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-23,集中市場,16711,37,133,17,16598,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-24,集中市場,16598,33,46,13,16572,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-27,集中市場,16572,158,522,3,16205,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-28,集中市場,16205,134,435,35,15869,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-29,集中市場,15869,96,174,55,15736,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-30,集中市場,15736,18,36,21,15697,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-07-31,集中市場,15697,25,107,40,15575,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-03,集中市場,15575,34,99,1,15509,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-04,集中市場,15509,50,201,3,15355,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-05,集中市場,15355,74,72,24,15333,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-06,集中市場,15333,71,155,1,15248,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-07,集中市場,15248,82,117,4,15209,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-10,集中市場,15209,75,117,13,15154,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-11,集中市場,15154,31,37,0,15148,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-12,集中市場,15148,15,18,1,15144,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-13,集中市場,15144,5,35,20,15094,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-14,集中市場,15094,5,22,0,15077,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-17,集中市場,15077,35,92,0,15020,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-18,集中市場,15020,212,215,6,15011,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-19,集中市場,15011,119,322,5,14803,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-20,集中市場,14803,38,171,242,14428,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-21,集中市場,14428,155,602,47,13934,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-24,集中市場,13934,134,690,183,13195,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-25,集中市場,13195,110,652,298,12355,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-26,集中市場,12355,123,199,21,12258,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-27,集中市場,12258,86,115,20,12209,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-28,集中市場,12209,147,308,0,12048,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-08-31,集中市場,12048,52,42,0,12058,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-01,集中市場,12058,61,19,12,12088,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-02,集中市場,12088,110,347,60,11791,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-03,集中市場,11791,103,84,0,11810,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-04,集中市場,11810,68,191,2,11685,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-07,集中市場,11685,29,249,0,11465,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-08,集中市場,11465,97,100,1,11461,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-09,集中市場,11461,108,275,0,11294,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-10,集中市場,11294,27,78,0,11243,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-11,集中市場,11243,62,23,3,11279,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-14,集中市場,11279,7,100,0,11186,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-15,集中市場,11186,2,136,0,11052,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-16,集中市場,11052,11,87,0,10976,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-17,集中市場,10976,21,60,7,10930,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-18,集中市場,10930,11,55,2,10884,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-21,集中市場,10884,22,29,0,10877,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-22,集中市場,10877,15,44,0,10848,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-23,集中市場,10848,16,20,0,10844,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-24,集中市場,10844,16,159,0,10701,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-25,集中市場,10701,17,30,0,10688,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-09-30,集中市場,10688,27,21,32,10662,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-01,集中市場,10662,49,41,2,10668,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-02,集中市場,10668,2,65,25,10580,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-05,集中市場,10580,194,150,20,10604,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-06,集中市場,10604,52,115,21,10520,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-07,集中市場,10520,18,62,35,10441,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-08,集中市場,10441,27,146,1,10321,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-12,集中市場,10321,19,82,5,10253,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-13,集中市場,10253,7,103,51,10106,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-14,集中市場,10106,32,21,10,10107,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-15,集中市場,10107,36,27,10,10106,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-16,集中市場,10106,79,42,20,10123,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-19,集中市場,10123,120,52,5,10186,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-20,集中市場,10186,95,327,0,9954,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-21,集中市場,9954,17,66,0,9905,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-22,集中市場,9905,99,310,5,9689,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-23,集中市場,9689,27,178,129,9409,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-26,集中市場,9409,15,99,10,9315,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-27,集中市場,9315,10,56,2,9267,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-28,集中市場,9267,28,106,1,9188,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-29,集中市場,9188,5,80,0,9113,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-10-30,集中市場,9113,10,97,0,9026,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-02,集中市場,9026,33,25,10,9024,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-03,集中市場,9024,32,30,1,9025,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-04,集中市場,9025,31,131,6,8919,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-05,集中市場,8919,26,138,10,8797,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-06,集中市場,8797,12,128,0,8681,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-09,集中市場,8681,28,48,76,8585,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-10,集中市場,8585,1,39,0,8547,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-11,集中市場,8547,3,11,0,8539,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-12,集中市場,8539,17,53,0,8503,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-13,集中市場,8503,18,43,8,8470,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-16,集中市場,8470,163,49,27,8557,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-17,集中市場,8557,11,65,10,8493,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-18,集中市場,8493,36,16,0,8513,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-19,集中市場,8513,26,58,0,8481,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-20,集中市場,8481,362,157,0,8686,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-23,集中市場,8686,87,178,15,8580,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-24,集中市場,8580,276,75,0,8781,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-25,集中市場,8781,297,235,5,8838,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-26,集中市場,8838,108,140,1,8805,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-27,集中市場,8805,17,91,1,8730,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-11-30,集中市場,8730,10,14,0,8726,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-01,集中市場,8726,341,319,0,8748,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-02,集中市場,8748,671,700,7,8712,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-03,集中市場,8712,576,561,40,8687,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-04,集中市場,8687,310,307,0,8690,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-07,集中市場,8690,18,40,0,8668,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-08,集中市場,8668,44,15,0,8697,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-09,集中市場,8697,24,49,10,8662,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-10,集中市場,8662,19,39,103,8539,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-11,集中市場,8539,66,65,10,8530,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-14,集中市場,8530,51,224,30,8327,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-15,集中市場,8327,107,59,335,8040,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-16,集中市場,8040,28,188,0,7880,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-17,集中市場,7880,59,271,6,7662,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-18,集中市場,7662,52,34,0,7680,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-21,集中市場,7680,24,46,16,7642,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-22,集中市場,7642,16,28,5,7625,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-23,集中市場,7625,32,72,3,7582,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-24,集中市場,7582,1,59,171,7353,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-25,集中市場,7353,31,26,2,7356,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-28,集中市場,7356,27,39,0,7344,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-29,集中市場,7344,255,165,1,7433,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-30,集中市場,7433,191,152,2,7470,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2015-12-31,集中市場,7469,429,217,1,7680,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
2016-01-04,集中市場,7680,158,163,0,7675,49722,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944
