date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-08,櫃檯買賣中心,10419,2048,1400,0,11067,62338,0,0,0,0,0,0,12468,1466,1,3,1,7,1456,24935,0,0,0,0,0,0,0,0,0,0,0,0,0,12468
2023-02-09,櫃檯買賣中心,11067,945,1395,0,10617,62338,0,0,0,0,0,0,12468,1456,3,0,0,1,1458,24935,0,0,0,0,0,0,0,0,0,0,0,0,0,12468
2023-02-10,櫃檯買賣中心,10617,802,729,0,10690,62338,0,0,0,0,0,0,12468,1458,30,0,0,1,1487,24935,0,0,0,0,0,0,0,0,0,0,0,0,0,12468
2023-02-13,櫃檯買賣中心,10690,723,926,1,10486,62338,0,0,0,0,0,0,12468,1487,21,0,0,1,1507,24935,0,0,0,0,0,0,0,0,0,0,0,0,0,12468
2023-02-14,櫃檯買賣中心,10486,281,305,0,10462,62370,0,0,0,0,0,0,12474,1507,14,0,2,0,1519,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-02-15,櫃檯買賣中心,10462,213,156,2,10517,62370,0,0,0,0,0,0,12474,1519,3,0,0,1,1521,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-02-16,櫃檯買賣中心,10509,282,212,1,10578,62370,0,0,0,0,0,0,12474,1521,0,1,0,0,1520,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-02-17,櫃檯買賣中心,10586,267,315,1,10537,62370,0,0,0,0,0,0,12474,1520,3,0,0,0,1523,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-02-20,櫃檯買賣中心,10537,186,192,1,10530,62370,0,0,0,0,0,0,12474,1523,6,0,0,0,1529,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-02-21,櫃檯買賣中心,10530,236,415,0,10351,62370,0,0,0,0,0,0,12474,1529,6,0,0,0,1535,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-02-22,櫃檯買賣中心,10351,429,299,0,10481,62370,0,0,0,0,0,0,12474,1535,7,0,0,0,1542,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-02-23,櫃檯買賣中心,10481,226,264,3,10440,62370,0,0,0,0,0,0,12474,1542,0,0,0,0,1542,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-02-24,櫃檯買賣中心,10440,85,236,1,10288,62370,0,0,0,0,0,0,12474,1542,6,2,0,0,1546,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-03-01,櫃檯買賣中心,10288,359,169,0,10478,62370,0,0,0,0,0,0,12474,1546,4,0,0,0,1550,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-03-02,櫃檯買賣中心,10478,154,186,8,10438,62370,0,0,0,0,0,0,12474,1550,3,0,0,1,1552,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-03-03,櫃檯買賣中心,10438,473,228,0,10683,62370,0,0,0,0,0,0,12474,1552,1,0,0,0,1553,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-03-06,櫃檯買賣中心,10683,157,171,0,10669,62370,0,0,0,0,0,0,12474,1553,4,0,0,0,1557,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-03-07,櫃檯買賣中心,10669,161,110,2,10718,62370,0,0,0,0,0,0,12474,1557,3,0,0,0,1560,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-03-08,櫃檯買賣中心,10718,475,112,0,11081,62370,0,0,0,0,0,0,12474,1560,3,0,0,0,1563,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-03-09,櫃檯買賣中心,11081,382,468,0,10995,62370,0,0,0,0,0,0,12474,1563,192,0,71,185,1499,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-03-10,櫃檯買賣中心,10995,211,116,1,11089,62370,0,0,0,0,0,0,12474,1499,3,0,0,0,1502,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-03-13,櫃檯買賣中心,11089,105,367,17,10810,62370,0,0,0,0,0,0,12474,1502,0,0,0,0,1502,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,12474
2023-03-14,櫃檯買賣中心,10810,391,82,1,11118,62390,0,0,0,0,0,0,12478,1502,1,0,0,0,1503,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-03-15,櫃檯買賣中心,11118,94,80,2,11130,62390,0,0,0,0,0,0,12478,1503,2,3,0,5,1497,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-03-16,櫃檯買賣中心,11130,171,275,0,11026,62390,0,0,0,0,0,0,12478,1497,4,0,0,0,1501,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-03-17,櫃檯買賣中心,11026,91,167,8,10942,62390,0,0,0,0,0,0,12478,1501,0,0,1,2,1498,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-03-20,櫃檯買賣中心,10942,51,52,2,10939,62390,0,0,0,0,0,0,12478,1498,0,0,0,1,1497,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-03-21,櫃檯買賣中心,10939,56,47,0,10948,62390,0,0,0,0,0,0,12478,1497,2,0,7,5,1487,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-03-22,櫃檯買賣中心,10948,75,62,2,10959,62390,0,0,0,0,0,0,12478,1487,0,1,0,3,1483,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-03-23,櫃檯買賣中心,10959,170,80,1,11048,62390,0,0,0,0,0,0,12478,1483,0,0,0,5,1478,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-03-24,櫃檯買賣中心,11048,221,199,26,11044,62390,0,0,0,0,0,0,12478,1478,1,0,0,0,1479,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-03-27,櫃檯買賣中心,11044,465,321,0,11188,62390,0,0,0,0,0,0,12478,1479,4,0,2,0,1481,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-03-28,櫃檯買賣中心,11188,192,193,0,11187,62390,0,0,0,0,0,0,12478,1481,0,0,1,0,1480,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-03-29,櫃檯買賣中心,11187,563,461,0,11289,62390,0,0,0,0,0,0,12478,1480,1,0,0,0,1481,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-03-30,櫃檯買賣中心,11289,372,458,0,11203,62390,0,0,0,0,0,0,12478,1481,0,0,0,0,1481,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-03-31,櫃檯買賣中心,11203,165,163,0,11205,62390,0,0,0,0,0,0,12478,1481,1,0,0,0,1482,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-04-06,櫃檯買賣中心,11205,980,739,2,11444,62390,0,0,0,0,0,0,12478,1482,0,4,0,1,1477,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-04-07,櫃檯買賣中心,11444,431,260,0,11615,62390,0,0,0,0,0,0,12478,1477,0,0,0,1,1476,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-04-10,櫃檯買賣中心,11615,949,469,0,12095,62390,0,0,0,0,0,0,12478,1476,1,0,0,0,1477,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-04-11,櫃檯買賣中心,12095,605,110,0,12590,62390,0,0,0,0,0,0,12478,1477,0,0,0,0,1477,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-04-12,櫃檯買賣中心,12590,997,1675,0,11912,62390,0,0,0,0,0,0,12478,1477,1,0,0,1,1477,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,12478
2023-04-13,櫃檯買賣中心,11912,177,373,21,11695,62415,0,0,0,0,0,0,12483,1477,0,0,0,1,1476,24966,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-04-14,櫃檯買賣中心,11695,286,233,0,11748,62415,0,0,0,0,0,0,12483,1476,7,0,0,0,1483,24966,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-04-17,櫃檯買賣中心,11748,180,222,1,11705,62415,0,0,0,0,0,0,12483,1483,1,0,0,0,1484,24966,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-04-18,櫃檯買賣中心,11705,168,263,5,11605,62415,0,0,0,0,0,0,12483,1484,0,1,0,0,1483,24966,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-04-19,櫃檯買賣中心,11605,353,320,0,11638,62417,0,0,0,0,0,0,12483,1483,1,0,0,1,1483,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-04-20,櫃檯買賣中心,11638,563,779,2,11420,62417,0,0,0,0,0,0,12483,1483,0,0,0,5,1478,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-04-21,櫃檯買賣中心,11420,649,1217,0,10852,62417,0,0,0,0,0,0,12483,1478,6,0,0,0,1484,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-04-24,櫃檯買賣中心,10852,103,69,1,10885,62417,0,0,0,0,0,0,12483,1484,3,0,0,0,1487,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-04-25,櫃檯買賣中心,10885,284,669,89,10411,62417,0,0,0,0,0,0,12483,1487,0,0,0,16,1471,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-04-26,櫃檯買賣中心,10411,146,415,9,10133,62417,0,0,0,0,0,0,12483,1471,0,0,0,0,1471,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-04-27,櫃檯買賣中心,10133,42,81,1,10093,62417,0,0,0,0,0,0,12483,1471,0,0,0,0,1471,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-04-28,櫃檯買賣中心,10093,228,62,30,10229,62417,0,0,0,0,0,0,12483,1471,0,0,1,0,1470,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-02,櫃檯買賣中心,10229,241,387,2,10081,62417,0,0,0,0,0,0,12483,1470,0,0,0,1,1469,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-03,櫃檯買賣中心,10081,1101,875,0,10307,62417,0,0,0,0,0,0,12483,1469,1,0,0,0,1470,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-04,櫃檯買賣中心,10307,2060,1371,1,10995,62417,0,0,0,0,0,0,12483,1470,1,1,1,5,1464,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-05,櫃檯買賣中心,10995,1713,1573,65,11070,62417,0,0,0,0,0,0,12483,1464,2,7,0,3,1456,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-08,櫃檯買賣中心,11070,874,814,2,11128,62417,0,0,0,0,0,0,12483,1456,0,0,0,4,1452,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-09,櫃檯買賣中心,11128,1382,771,10,11729,62417,0,4,0,0,0,4,12483,1452,0,0,2,0,1450,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-10,櫃檯買賣中心,11729,465,424,4,11766,62417,4,0,4,0,0,0,12483,1450,4,0,0,0,1454,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-11,櫃檯買賣中心,11766,581,1306,4,11037,62417,0,0,0,0,0,0,12483,1454,9,0,0,0,1463,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-12,櫃檯買賣中心,11037,334,271,0,11100,62417,0,0,0,0,0,0,12483,1463,65,0,0,8,1520,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-15,櫃檯買賣中心,11100,487,471,0,11116,62417,0,0,0,0,0,0,12483,1520,1,0,0,0,1521,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-16,櫃檯買賣中心,11116,126,119,0,11123,62417,0,0,0,0,0,0,12483,1521,0,0,0,1,1520,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-17,櫃檯買賣中心,11123,1083,1191,0,11015,62417,0,0,0,0,0,0,12483,1520,3,0,0,0,1523,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-18,櫃檯買賣中心,11015,635,527,0,11123,62417,0,0,0,0,0,0,12483,1523,5,0,0,1,1527,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-19,櫃檯買賣中心,11123,443,268,6,11292,62417,0,0,0,0,0,0,12483,1527,0,0,11,1,1515,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-22,櫃檯買賣中心,11292,154,112,0,11334,62417,0,0,0,0,0,0,12483,1515,3,0,0,0,1518,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-23,櫃檯買賣中心,11334,355,472,0,11217,62417,0,0,0,0,0,0,12483,1518,0,0,0,0,1518,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-24,櫃檯買賣中心,11217,441,257,1,11400,62417,0,0,0,0,0,0,12483,1518,1,0,0,0,1519,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-25,櫃檯買賣中心,11400,217,277,38,11302,62417,0,0,0,0,0,0,12483,1519,3,0,0,0,1522,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-26,櫃檯買賣中心,11302,146,239,3,11206,62417,0,0,0,0,0,0,12483,1522,0,0,0,0,1522,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-29,櫃檯買賣中心,11206,123,84,1,11244,62417,0,0,0,0,0,0,12483,1522,23,0,0,1,1544,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-30,櫃檯買賣中心,11244,135,85,0,11294,62417,0,0,0,0,0,0,12483,1544,1,0,0,0,1545,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-05-31,櫃檯買賣中心,11294,240,237,35,11262,62417,0,0,0,0,0,0,12483,1545,0,0,0,1,1544,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-01,櫃檯買賣中心,11262,250,78,0,11434,62417,0,0,0,0,0,0,12483,1544,13,0,0,0,1557,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-02,櫃檯買賣中心,11434,232,101,0,11565,62417,0,0,0,0,0,0,12483,1557,0,0,0,0,1557,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-05,櫃檯買賣中心,11565,269,191,0,11643,62417,0,0,0,0,0,0,12483,1557,1,0,0,0,1558,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-06,櫃檯買賣中心,11643,133,104,1,11671,62417,0,0,0,0,0,0,12483,1558,1,2,0,0,1557,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-07,櫃檯買賣中心,11671,67,94,1,11643,62417,0,0,0,0,0,0,12483,1557,0,0,1,0,1556,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-08,櫃檯買賣中心,11643,73,114,0,11602,62417,0,0,0,0,0,0,12483,1556,0,0,0,0,1556,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-09,櫃檯買賣中心,11602,57,247,0,11412,62417,0,0,0,0,0,0,12483,1556,0,0,0,0,1556,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-12,櫃檯買賣中心,11412,52,63,0,11401,62417,0,0,0,0,0,0,12483,1556,6,0,0,1,1561,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-13,櫃檯買賣中心,11401,55,152,0,11304,62417,0,0,0,0,0,0,12483,1561,2,0,0,0,1563,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-14,櫃檯買賣中心,11304,102,107,0,11299,62417,0,0,0,0,0,0,12483,1563,0,0,1,0,1562,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-15,櫃檯買賣中心,11299,81,90,5,11285,62417,0,0,0,0,0,0,12483,1562,0,0,0,0,1562,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-16,櫃檯買賣中心,11285,90,159,1,11215,62417,0,0,0,0,0,0,12483,1562,54,0,0,0,1616,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-19,櫃檯買賣中心,11215,82,66,17,11214,62417,0,0,0,0,0,0,12483,1616,42,0,0,0,1658,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-20,櫃檯買賣中心,11214,101,58,0,11257,62417,0,0,0,0,0,0,12483,1658,2,0,0,4,1656,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-21,櫃檯買賣中心,11257,108,163,4,11198,62417,0,0,0,0,0,0,12483,1656,0,0,0,2,1654,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-26,櫃檯買賣中心,11198,70,150,3,11115,62417,0,0,0,0,0,0,12483,1654,0,0,0,1,1653,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-27,櫃檯買賣中心,11115,610,389,2,11334,62417,0,0,0,0,0,0,12483,1653,2,3,0,1,1651,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-28,櫃檯買賣中心,11334,254,337,1,11250,62417,0,0,0,0,0,0,12483,1651,1,0,0,0,1652,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-29,櫃檯買賣中心,11250,712,556,0,11406,62417,0,0,0,0,0,0,12483,1652,0,1,0,0,1651,24967,0,0,0,0,0,0,0,0,0,0,0,0,0,12483
2023-06-30,櫃檯買賣中心,11406,452,253,0,11605,62417,0,0,0,0,0,0,12483,1651,20,0,0,3,1668,24967,0,4,0,0,0,4,0,0,0,0,0,0,0,12483
2023-07-03,櫃檯買賣中心,11605,336,312,0,11629,62417,0,0,0,0,0,0,12483,1668,2,0,0,1,1669,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12483
2023-07-04,櫃檯買賣中心,11629,387,186,0,11830,62417,0,0,0,0,0,0,12483,1669,2,0,0,0,1671,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12483
2023-07-05,櫃檯買賣中心,11830,221,186,3,11862,62417,0,0,0,0,0,0,12483,1671,4,0,0,0,1675,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12483
2023-07-06,櫃檯買賣中心,11862,99,175,2,11784,62417,0,0,0,0,0,0,12483,1675,0,0,0,0,1675,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12483
2023-07-07,櫃檯買賣中心,11784,45,84,0,11745,62417,0,0,0,0,0,0,12483,1675,42,0,0,0,1717,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12483
2023-07-10,櫃檯買賣中心,11745,153,69,0,11829,62418,0,0,0,0,0,0,12484,1717,0,1,0,0,1716,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-11,櫃檯買賣中心,11829,170,166,1,11832,62418,0,0,0,0,0,0,12484,1716,1,0,0,0,1717,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-12,櫃檯買賣中心,11832,108,242,0,11698,62418,0,0,0,0,0,0,12484,1717,3,2,0,2,1716,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-13,櫃檯買賣中心,11698,181,140,1,11738,62418,0,0,0,0,0,0,12484,1716,0,0,1,2,1713,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-14,櫃檯買賣中心,11738,78,172,1,11643,62418,0,0,0,0,0,0,12484,1713,2,0,0,0,1715,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-17,櫃檯買賣中心,11643,187,219,0,11611,62418,0,0,0,0,0,0,12484,1715,5,0,0,0,1720,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-18,櫃檯買賣中心,11611,129,193,0,11547,62418,0,0,0,0,0,0,12484,1720,11,0,1,0,1730,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-19,櫃檯買賣中心,11547,282,282,0,11547,62418,0,0,0,0,0,0,12484,1730,4,0,0,0,1734,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-20,櫃檯買賣中心,11547,106,88,0,11565,62418,0,0,0,0,0,0,12484,1734,6,0,0,0,1740,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-21,櫃檯買賣中心,11565,142,118,2,11587,62418,0,0,0,0,0,0,12484,1740,9,0,2,0,1747,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-24,櫃檯買賣中心,11587,167,196,0,11558,62418,0,0,0,0,0,0,12484,1747,1,0,7,2,1739,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-25,櫃檯買賣中心,11558,157,119,1,11595,62418,0,0,0,0,0,0,12484,1739,12,0,0,0,1751,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-26,櫃檯買賣中心,11595,137,208,0,11524,62418,0,0,0,0,0,0,12484,1751,4,0,0,1,1754,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-27,櫃檯買賣中心,11524,58,104,0,11478,62418,0,0,0,0,0,0,12484,1754,2,0,0,0,1756,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-28,櫃檯買賣中心,11478,83,139,2,11420,62418,0,0,0,0,0,0,12484,1756,15,0,0,0,1771,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-07-31,櫃檯買賣中心,11420,62,150,2,11330,62418,0,0,0,0,0,0,12484,1771,0,0,0,0,1771,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-08-01,櫃檯買賣中心,11330,77,491,0,10916,62418,0,0,0,0,0,0,12484,1771,2,0,0,41,1732,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-08-02,櫃檯買賣中心,10916,189,314,2,10789,62418,0,0,0,0,0,0,12484,1732,0,0,0,0,1732,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-08-04,櫃檯買賣中心,10789,36,105,0,10720,62418,0,0,0,0,0,0,12484,1732,0,0,0,0,1732,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-08-07,櫃檯買賣中心,10720,67,34,0,10753,62418,0,0,0,0,0,0,12484,1732,6,0,1,0,1737,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-08-08,櫃檯買賣中心,10753,10,97,1,10665,62418,0,0,0,0,0,0,12484,1737,2,0,14,0,1725,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-08-09,櫃檯買賣中心,10665,41,91,11,10604,62418,0,0,0,0,0,0,12484,1725,0,0,0,2,1723,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-08-10,櫃檯買賣中心,10604,217,437,5,10379,62418,0,0,0,0,0,0,12484,1723,34,0,0,0,1757,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-08-11,櫃檯買賣中心,10379,72,263,3,10185,62418,0,0,0,0,0,0,12484,1757,6,1,1,10,1751,24967,4,0,0,0,0,4,0,0,0,0,0,0,0,12484
2023-08-14,櫃檯買賣中心,10185,110,833,7,9455,62460,0,0,0,0,0,0,12492,1751,99,1,12,0,1837,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-08-15,櫃檯買賣中心,9455,78,65,10,9458,62460,0,0,0,0,0,0,12492,1837,2,0,0,0,1839,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-08-16,櫃檯買賣中心,9458,41,65,10,9424,62460,0,0,0,0,0,0,12492,1839,0,0,2,0,1837,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-08-17,櫃檯買賣中心,9424,17,49,1,9391,62460,0,0,0,0,0,0,12492,1837,0,1,1,1,1834,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-08-18,櫃檯買賣中心,9391,111,48,3,9451,62460,0,0,0,0,0,0,12492,1834,22,0,0,1,1855,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-08-21,櫃檯買賣中心,9451,20,32,0,9439,62460,0,0,0,0,0,0,12492,1855,0,0,0,0,1855,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-08-22,櫃檯買賣中心,9439,28,87,0,9380,62460,0,0,0,0,0,0,12492,1855,23,0,3,0,1875,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-08-23,櫃檯買賣中心,9380,38,81,2,9335,62460,0,0,0,0,0,0,12492,1875,0,0,0,0,1875,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-08-24,櫃檯買賣中心,9335,4,88,1,9250,62460,0,0,0,0,0,0,12492,1875,23,10,0,1,1887,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-08-25,櫃檯買賣中心,9250,48,18,0,9280,62460,0,0,0,0,0,0,12492,1887,0,3,0,1,1883,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-08-28,櫃檯買賣中心,9280,59,60,0,9279,62460,0,0,0,0,0,0,12492,1883,5,0,0,2,1886,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-08-29,櫃檯買賣中心,9279,21,29,0,9271,62460,0,0,0,0,0,0,12492,1886,0,0,0,2,1884,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-08-30,櫃檯買賣中心,9271,27,82,0,9216,62460,0,0,0,0,0,0,12492,1884,0,0,2,0,1882,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-08-31,櫃檯買賣中心,9216,44,37,1,9222,62460,0,0,0,0,0,0,12492,1882,0,0,0,0,1882,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-09-01,櫃檯買賣中心,9222,16,32,1,9205,62460,0,0,0,0,0,0,12492,1882,0,0,0,5,1877,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-09-04,櫃檯買賣中心,9205,24,22,0,9207,62460,0,0,0,0,0,0,12492,1877,0,0,0,0,1877,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-09-05,櫃檯買賣中心,9207,51,55,3,9200,62460,0,0,0,0,0,0,12492,1877,4,0,0,0,1881,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-09-06,櫃檯買賣中心,9200,17,14,0,9203,62460,0,0,0,0,0,0,12492,1881,6,0,3,0,1884,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
