date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-22,櫃檯買賣中心,1704,0,3,0,1701,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-12-23,櫃檯買賣中心,1701,0,0,0,1701,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-12-26,櫃檯買賣中心,1701,0,0,0,1701,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-12-27,櫃檯買賣中心,1701,0,0,0,1701,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-12-28,櫃檯買賣中心,1701,0,0,0,1701,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-12-29,櫃檯買賣中心,1701,0,0,0,1701,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-12-30,櫃檯買賣中心,1701,4,15,0,1690,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-03,櫃檯買賣中心,1690,2,1212,0,480,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-04,櫃檯買賣中心,480,0,0,0,480,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-05,櫃檯買賣中心,480,0,0,0,480,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-06,櫃檯買賣中心,480,0,4,0,476,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-09,櫃檯買賣中心,476,9,10,12,463,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-10,櫃檯買賣中心,463,0,0,0,463,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-11,櫃檯買賣中心,463,0,1,0,462,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-12,櫃檯買賣中心,462,0,0,0,462,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-13,櫃檯買賣中心,462,0,0,0,462,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-16,櫃檯買賣中心,462,0,0,0,462,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-17,櫃檯買賣中心,462,0,0,0,462,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-18,櫃檯買賣中心,462,6,3,0,465,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-19,櫃檯買賣中心,465,4,0,0,469,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-20,櫃檯買賣中心,469,1,0,0,470,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-23,櫃檯買賣中心,470,0,1,0,469,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-01-24,櫃檯買賣中心,469,0,1,0,468,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-02,櫃檯買賣中心,468,1,1,0,468,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-03,櫃檯買賣中心,468,0,0,0,468,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-06,櫃檯買賣中心,468,1,5,0,464,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-07,櫃檯買賣中心,464,1,14,0,451,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-08,櫃檯買賣中心,451,0,13,0,438,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-09,櫃檯買賣中心,438,6,3,0,441,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-10,櫃檯買賣中心,441,0,7,0,434,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-13,櫃檯買賣中心,434,6,2,0,438,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-14,櫃檯買賣中心,438,3,4,1,436,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-15,櫃檯買賣中心,436,0,17,0,419,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-16,櫃檯買賣中心,419,48,2,0,465,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-17,櫃檯買賣中心,465,1,5,0,461,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-18,櫃檯買賣中心,461,1,0,0,462,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-20,櫃檯買賣中心,462,15,15,0,462,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-21,櫃檯買賣中心,462,0,0,0,462,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-22,櫃檯買賣中心,462,70,72,0,460,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-23,櫃檯買賣中心,460,0,6,0,454,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-02-24,櫃檯買賣中心,454,1,6,0,449,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-01,櫃檯買賣中心,449,3,8,0,444,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-02,櫃檯買賣中心,444,1,11,0,434,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-03,櫃檯買賣中心,434,41,16,0,459,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-06,櫃檯買賣中心,459,2,0,2,459,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-07,櫃檯買賣中心,459,25,17,0,467,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-08,櫃檯買賣中心,467,21,17,0,471,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-09,櫃檯買賣中心,471,0,0,0,471,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-10,櫃檯買賣中心,471,0,0,0,471,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-13,櫃檯買賣中心,471,0,0,0,471,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-14,櫃檯買賣中心,471,3,5,0,469,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-15,櫃檯買賣中心,469,0,0,30,439,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-16,櫃檯買賣中心,439,0,0,0,439,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-17,櫃檯買賣中心,439,0,0,4,435,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-20,櫃檯買賣中心,435,0,3,0,432,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-21,櫃檯買賣中心,432,7,2,0,437,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-22,櫃檯買賣中心,437,5,9,0,433,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-23,櫃檯買賣中心,433,0,0,0,433,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-24,櫃檯買賣中心,433,0,0,1,432,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-27,櫃檯買賣中心,432,1,1,0,432,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-28,櫃檯買賣中心,432,1,2,0,431,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-29,櫃檯買賣中心,431,2,5,0,428,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-30,櫃檯買賣中心,428,0,9,2,417,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-03-31,櫃檯買賣中心,417,2,14,0,405,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-05,櫃檯買賣中心,405,76,97,0,384,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-06,櫃檯買賣中心,384,0,3,0,381,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-07,櫃檯買賣中心,381,0,0,0,381,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-10,櫃檯買賣中心,381,5,0,9,377,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-11,櫃檯買賣中心,377,8,7,1,377,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-12,櫃檯買賣中心,377,24,34,0,367,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-13,櫃檯買賣中心,367,0,0,0,367,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-14,櫃檯買賣中心,367,1,1,0,367,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-17,櫃檯買賣中心,367,0,4,0,363,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-18,櫃檯買賣中心,363,3,0,0,366,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-19,櫃檯買賣中心,366,1,0,0,367,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-20,櫃檯買賣中心,367,0,0,0,367,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-21,櫃檯買賣中心,367,0,1,0,366,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-24,櫃檯買賣中心,366,0,0,1,365,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-25,櫃檯買賣中心,365,0,0,0,365,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-26,櫃檯買賣中心,365,6,3,0,368,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-27,櫃檯買賣中心,368,0,1,0,367,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-04-28,櫃檯買賣中心,367,0,0,0,367,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-02,櫃檯買賣中心,367,2,7,0,362,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-03,櫃檯買賣中心,362,1,0,1,362,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-04,櫃檯買賣中心,362,0,1,0,361,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-05,櫃檯買賣中心,361,10,3,0,368,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-08,櫃檯買賣中心,368,2,1,1,368,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-09,櫃檯買賣中心,368,0,0,0,368,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-10,櫃檯買賣中心,368,3,12,0,359,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-11,櫃檯買賣中心,359,0,4,0,355,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-12,櫃檯買賣中心,355,0,0,0,355,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-15,櫃檯買賣中心,355,0,0,0,355,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-16,櫃檯買賣中心,355,2,0,0,357,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-17,櫃檯買賣中心,357,0,1,0,356,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-18,櫃檯買賣中心,356,4,2,0,358,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-19,櫃檯買賣中心,358,0,0,0,358,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-22,櫃檯買賣中心,358,0,0,0,358,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-23,櫃檯買賣中心,358,0,0,0,358,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-24,櫃檯買賣中心,358,0,0,0,358,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-25,櫃檯買賣中心,358,1,2,0,357,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-26,櫃檯買賣中心,357,7,0,0,364,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-05-31,櫃檯買賣中心,364,0,4,0,360,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-01,櫃檯買賣中心,360,0,3,0,357,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-02,櫃檯買賣中心,357,2,16,0,343,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-03,櫃檯買賣中心,343,1,1,0,343,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-05,櫃檯買賣中心,343,16,10,0,349,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-06,櫃檯買賣中心,349,0,0,0,349,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-07,櫃檯買賣中心,349,0,0,0,349,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-08,櫃檯買賣中心,349,0,0,0,349,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-09,櫃檯買賣中心,349,0,0,0,349,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-12,櫃檯買賣中心,349,0,0,0,349,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-13,櫃檯買賣中心,349,0,2,0,347,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-14,櫃檯買賣中心,347,3,0,0,350,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-15,櫃檯買賣中心,350,0,2,0,348,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-16,櫃檯買賣中心,348,1,0,0,349,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-19,櫃檯買賣中心,349,6,7,0,348,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-20,櫃檯買賣中心,348,0,7,0,341,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-21,櫃檯買賣中心,341,0,0,0,341,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-22,櫃檯買賣中心,341,38,26,0,353,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-23,櫃檯買賣中心,353,8,41,0,320,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-26,櫃檯買賣中心,320,0,0,0,320,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-27,櫃檯買賣中心,320,0,1,0,319,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-28,櫃檯買賣中心,319,0,3,0,316,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-29,櫃檯買賣中心,316,0,0,0,316,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-06-30,櫃檯買賣中心,316,0,0,0,316,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-03,櫃檯買賣中心,316,0,0,0,316,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-04,櫃檯買賣中心,316,2,1,0,317,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-05,櫃檯買賣中心,317,0,0,0,317,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-06,櫃檯買賣中心,317,0,0,0,317,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-07,櫃檯買賣中心,317,0,0,0,317,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-10,櫃檯買賣中心,317,0,0,0,317,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-11,櫃檯買賣中心,317,0,0,0,317,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-12,櫃檯買賣中心,317,0,0,0,317,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-13,櫃檯買賣中心,317,0,0,0,317,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-14,櫃檯買賣中心,317,2,1,0,318,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-17,櫃檯買賣中心,318,7,2,0,323,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-18,櫃檯買賣中心,323,11,9,0,325,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-19,櫃檯買賣中心,325,1,0,0,326,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-20,櫃檯買賣中心,326,16,11,0,331,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-21,櫃檯買賣中心,331,0,0,0,331,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-24,櫃檯買賣中心,331,0,0,0,331,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-25,櫃檯買賣中心,331,4,4,0,331,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-26,櫃檯買賣中心,331,10,16,0,325,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-27,櫃檯買賣中心,325,9,5,0,329,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-28,櫃檯買賣中心,329,0,0,0,329,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-07-31,櫃檯買賣中心,329,0,1,0,328,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-08-01,櫃檯買賣中心,328,0,0,0,328,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-08-02,櫃檯買賣中心,328,0,0,0,328,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-08-03,櫃檯買賣中心,328,1,0,0,329,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
