date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-06,櫃檯買賣中心,295,62,61,1,295,7528,0,0,0,0,0,0,1506,322,0,0,0,0,322,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-07,櫃檯買賣中心,295,50,12,0,333,7528,0,0,0,0,0,0,1506,322,0,0,0,0,322,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-08,櫃檯買賣中心,333,15,1,0,347,7528,0,0,0,0,0,0,1506,322,0,0,0,0,322,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-11,櫃檯買賣中心,347,24,4,0,367,7528,0,0,0,0,0,0,1506,322,2,0,0,1,323,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-12,櫃檯買賣中心,367,13,0,0,380,7528,0,0,0,0,0,0,1506,323,0,0,0,0,323,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-13,櫃檯買賣中心,380,6,0,0,386,7528,0,0,0,0,0,0,1506,323,0,0,0,0,323,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-14,櫃檯買賣中心,386,4,2,0,388,7528,0,0,0,0,0,0,1506,323,0,0,0,0,323,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-15,櫃檯買賣中心,388,11,45,0,354,7528,0,0,0,0,0,0,1506,323,0,0,0,0,323,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-18,櫃檯買賣中心,354,2,4,0,352,7528,0,0,0,0,0,0,1506,323,5,0,0,0,328,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-19,櫃檯買賣中心,352,10,0,0,362,7528,0,0,0,0,0,0,1506,328,9,0,0,0,337,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-20,櫃檯買賣中心,362,9,1,0,370,7528,0,0,0,0,0,0,1506,337,2,0,0,0,339,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-21,櫃檯買賣中心,370,2,0,0,372,7528,0,0,0,0,0,0,1506,339,1,0,0,0,340,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-22,櫃檯買賣中心,372,2,0,0,374,7528,0,0,0,0,0,0,1506,340,4,9,0,0,335,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-25,櫃檯買賣中心,374,0,1,0,373,7528,0,0,0,0,0,0,1506,335,3,6,0,0,332,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-26,櫃檯買賣中心,373,0,0,0,373,7528,0,0,0,0,0,0,1506,332,2,4,0,0,330,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-27,櫃檯買賣中心,373,4,22,0,355,7528,0,0,0,0,0,0,1506,330,0,2,0,0,328,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-28,櫃檯買賣中心,355,1,0,0,356,7528,0,0,0,0,0,0,1506,328,1,0,0,0,329,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-08-29,櫃檯買賣中心,356,2,14,0,344,7528,0,0,0,0,0,0,1506,329,0,0,0,0,329,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-01,櫃檯買賣中心,344,3,42,0,305,7528,0,0,0,0,0,0,1506,329,1,0,0,0,330,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-02,櫃檯買賣中心,305,1,1,0,305,7528,0,0,0,0,0,0,1506,330,1,6,0,0,325,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-03,櫃檯買賣中心,305,1,1,0,305,7528,0,0,0,0,0,0,1506,325,0,0,0,0,325,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-04,櫃檯買賣中心,305,4,2,0,307,7528,0,0,0,0,0,0,1506,325,0,0,0,0,325,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-05,櫃檯買賣中心,307,0,3,0,304,7528,0,0,0,0,0,0,1506,325,0,0,0,9,316,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-08,櫃檯買賣中心,304,0,1,0,303,7528,0,0,0,0,0,0,1506,316,0,0,2,26,288,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-09,櫃檯買賣中心,303,6,9,0,300,7528,0,0,0,0,0,0,1506,288,0,0,2,0,286,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-10,櫃檯買賣中心,300,0,2,0,298,7528,0,0,0,0,0,0,1506,286,0,0,4,0,282,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-11,櫃檯買賣中心,298,0,2,0,296,7528,0,0,0,0,0,0,1506,282,1,0,3,0,280,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-12,櫃檯買賣中心,296,2,7,0,291,7528,0,0,0,0,0,0,1506,280,0,0,6,0,274,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-15,櫃檯買賣中心,291,1,13,0,279,7528,0,0,0,0,0,0,1506,274,15,0,4,0,285,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-16,櫃檯買賣中心,279,0,3,0,276,7528,0,0,0,0,0,0,1506,285,0,0,4,51,230,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-17,櫃檯買賣中心,276,0,0,0,276,7528,0,0,0,0,0,0,1506,230,0,0,3,0,227,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-18,櫃檯買賣中心,276,1,11,0,266,7528,0,0,0,0,0,0,1506,227,0,0,3,1,223,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-19,櫃檯買賣中心,266,0,1,0,265,7528,0,0,0,0,0,0,1506,223,0,0,0,0,223,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-22,櫃檯買賣中心,265,0,0,0,265,7528,0,0,0,0,0,0,1506,223,0,0,0,17,206,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-23,櫃檯買賣中心,265,1,1,0,265,7528,0,0,0,0,0,0,1506,206,0,0,1,0,205,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-24,櫃檯買賣中心,265,2,0,0,267,7528,0,0,0,0,0,0,1506,205,0,0,0,0,205,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-25,櫃檯買賣中心,267,0,1,0,266,7528,0,0,0,0,0,0,1506,205,0,0,1,2,202,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-26,櫃檯買賣中心,266,0,3,0,263,7528,0,0,0,0,0,0,1506,202,0,0,0,0,202,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-09-30,櫃檯買賣中心,263,2,0,0,265,7528,0,0,0,0,0,0,1506,202,0,0,2,0,200,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-01,櫃檯買賣中心,265,1,0,0,266,7528,0,0,0,0,0,0,1506,200,0,0,1,0,199,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-02,櫃檯買賣中心,266,1,4,0,263,7528,0,0,0,0,0,0,1506,199,0,0,0,0,199,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-03,櫃檯買賣中心,263,0,0,0,263,7528,0,0,0,0,0,0,1506,199,0,0,0,0,199,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-07,櫃檯買賣中心,263,1,0,0,264,7528,0,0,0,0,0,0,1506,199,0,0,0,0,199,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-08,櫃檯買賣中心,264,1,0,0,265,7528,0,0,0,0,0,0,1506,199,0,0,15,0,184,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-09,櫃檯買賣中心,265,0,0,0,265,7528,0,0,0,0,0,0,1506,184,0,0,0,0,184,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-13,櫃檯買賣中心,265,0,0,0,265,7528,0,0,0,0,0,0,1506,184,0,0,0,0,184,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-14,櫃檯買賣中心,265,0,2,0,263,7528,0,0,0,0,0,0,1506,184,0,0,0,0,184,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-15,櫃檯買賣中心,263,0,0,0,263,7528,0,0,0,0,0,0,1506,184,0,0,0,0,184,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-16,櫃檯買賣中心,263,1,1,0,263,7528,0,0,0,0,0,0,1506,184,0,0,2,1,181,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-17,櫃檯買賣中心,263,0,0,0,263,7528,0,0,0,0,0,0,1506,181,0,0,7,0,174,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-20,櫃檯買賣中心,263,0,0,0,263,7528,0,0,0,0,0,0,1506,174,0,0,0,0,174,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-21,櫃檯買賣中心,263,0,0,0,263,7528,0,0,0,0,0,0,1506,174,0,0,1,0,173,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-22,櫃檯買賣中心,263,0,1,0,262,7528,0,0,0,0,0,0,1506,173,0,0,0,0,173,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-23,櫃檯買賣中心,262,0,0,0,262,7528,0,0,0,0,0,0,1506,173,0,0,0,0,173,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-27,櫃檯買賣中心,262,0,0,0,262,7528,0,0,0,0,0,0,1506,173,0,0,0,0,173,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-28,櫃檯買賣中心,262,0,0,0,262,7528,0,0,0,0,0,0,1506,173,0,0,0,0,173,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-29,櫃檯買賣中心,262,0,0,0,262,7528,0,0,0,0,0,0,1506,173,1,0,0,0,174,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-30,櫃檯買賣中心,262,0,0,0,262,7528,0,0,0,0,0,0,1506,174,0,0,0,0,174,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-10-31,櫃檯買賣中心,262,0,0,0,262,7528,0,0,0,0,0,0,1506,174,0,0,0,0,174,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-03,櫃檯買賣中心,262,1,1,0,262,7528,0,0,0,0,0,0,1506,174,20,0,0,0,194,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-04,櫃檯買賣中心,262,0,0,0,262,7528,0,0,0,0,0,0,1506,194,0,0,7,0,187,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-05,櫃檯買賣中心,262,0,0,0,262,7528,0,0,0,0,0,0,1506,187,0,0,0,0,187,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-06,櫃檯買賣中心,262,0,1,0,261,7528,0,0,0,0,0,0,1506,187,0,2,0,0,185,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-07,櫃檯買賣中心,261,0,0,0,261,7528,0,0,0,0,0,0,1506,185,0,0,16,0,169,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-10,櫃檯買賣中心,261,0,0,0,261,7528,0,0,0,0,0,0,1506,169,0,0,0,20,149,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-11,櫃檯買賣中心,261,2,0,0,263,7528,0,0,0,0,0,0,1506,149,0,0,0,0,149,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-12,櫃檯買賣中心,263,1,0,0,264,7528,0,0,0,0,0,0,1506,149,0,0,0,0,149,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-13,櫃檯買賣中心,264,1,1,0,264,7528,0,0,0,0,0,0,1506,149,0,0,0,0,149,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-14,櫃檯買賣中心,264,0,0,0,264,7528,0,0,0,0,0,0,1506,149,0,0,0,0,149,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-17,櫃檯買賣中心,264,0,0,0,264,7528,0,0,0,0,0,0,1506,149,0,0,0,0,149,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-18,櫃檯買賣中心,264,0,5,0,259,7528,0,0,0,0,0,0,1506,149,0,0,0,0,149,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-19,櫃檯買賣中心,259,1,6,0,254,7528,0,0,0,0,0,0,1506,149,50,0,0,0,199,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-20,櫃檯買賣中心,254,0,1,0,253,7528,0,0,0,0,0,0,1506,199,0,0,0,0,199,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-21,櫃檯買賣中心,253,0,1,0,252,7528,0,0,0,0,0,0,1506,199,4,0,0,0,203,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-24,櫃檯買賣中心,252,0,0,0,252,7528,0,0,0,0,0,0,1506,203,0,0,0,0,203,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-25,櫃檯買賣中心,252,0,0,0,252,7528,0,0,0,0,0,0,1506,203,0,0,0,0,203,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-26,櫃檯買賣中心,252,0,1,0,251,7528,0,0,0,0,0,0,1506,203,0,0,0,0,203,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-27,櫃檯買賣中心,251,1,0,0,252,7528,0,0,0,0,0,0,1506,203,0,0,0,0,203,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-11-28,櫃檯買賣中心,252,0,1,0,251,7528,0,0,0,0,0,0,1506,203,0,0,0,0,203,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-01,櫃檯買賣中心,251,0,0,0,251,7528,0,0,0,0,0,0,1506,203,0,0,0,5,198,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-02,櫃檯買賣中心,251,0,0,0,251,7528,0,0,0,0,0,0,1506,198,0,3,0,0,195,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-03,櫃檯買賣中心,251,0,0,0,251,7528,0,0,0,0,0,0,1506,195,0,5,0,0,190,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-04,櫃檯買賣中心,251,0,0,0,251,7528,0,0,0,0,0,0,1506,190,0,0,0,0,190,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-05,櫃檯買賣中心,251,1,1,0,251,7528,0,0,0,0,0,0,1506,190,5,0,0,0,195,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-08,櫃檯買賣中心,251,0,2,0,249,7528,0,0,0,0,0,0,1506,195,0,0,0,0,195,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-09,櫃檯買賣中心,249,0,2,0,247,7528,0,0,0,0,0,0,1506,195,0,0,0,0,195,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-10,櫃檯買賣中心,247,0,1,0,246,7528,0,0,0,0,0,0,1506,195,0,0,0,0,195,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-11,櫃檯買賣中心,246,1,0,0,247,7528,0,0,0,0,0,0,1506,195,0,0,0,0,195,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-12,櫃檯買賣中心,247,0,0,0,247,7528,0,0,0,0,0,0,1506,195,0,0,0,0,195,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-15,櫃檯買賣中心,247,0,0,0,247,7528,0,0,0,0,0,0,1506,195,0,0,0,5,190,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-16,櫃檯買賣中心,247,0,0,0,247,7528,0,0,0,0,0,0,1506,190,0,0,0,0,190,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-17,櫃檯買賣中心,247,0,1,0,246,7528,0,0,0,0,0,0,1506,190,0,0,0,0,190,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-18,櫃檯買賣中心,246,0,0,0,246,7528,0,0,0,0,0,0,1506,190,0,0,0,0,190,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-19,櫃檯買賣中心,246,0,0,0,246,7528,0,0,0,0,0,0,1506,190,0,0,0,0,190,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-22,櫃檯買賣中心,246,0,0,0,246,7528,0,0,0,0,0,0,1506,190,0,0,0,0,190,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-23,櫃檯買賣中心,246,1,0,0,247,7528,0,0,0,0,0,0,1506,190,0,0,0,0,190,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-24,櫃檯買賣中心,247,0,0,0,247,7528,0,0,0,0,0,0,1506,190,0,0,0,0,190,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-26,櫃檯買賣中心,247,0,1,0,246,7528,0,0,0,0,0,0,1506,190,0,0,0,0,190,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-29,櫃檯買賣中心,246,0,0,0,246,7528,0,0,0,0,0,0,1506,190,10,0,0,0,200,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-30,櫃檯買賣中心,246,1,0,0,247,7528,0,0,0,0,0,0,1506,200,2,0,0,0,202,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2025-12-31,櫃檯買賣中心,247,0,1,0,246,7528,0,0,0,0,0,0,1506,202,0,0,0,0,202,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-02,櫃檯買賣中心,246,2,0,0,248,7528,0,0,0,0,0,0,1506,202,0,0,0,0,202,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-05,櫃檯買賣中心,248,1,5,0,244,7528,0,0,0,0,0,0,1506,202,0,0,0,0,202,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-06,櫃檯買賣中心,244,0,0,0,244,7528,0,0,0,0,0,0,1506,202,0,0,0,0,202,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-07,櫃檯買賣中心,244,0,0,0,244,7528,0,0,0,0,0,0,1506,202,0,0,0,0,202,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-08,櫃檯買賣中心,244,0,1,0,243,7528,0,0,0,0,0,0,1506,202,0,0,0,0,202,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-09,櫃檯買賣中心,243,15,9,0,249,7528,0,0,0,0,0,0,1506,202,0,0,0,0,202,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-12,櫃檯買賣中心,249,3,11,0,241,7528,0,0,0,0,0,0,1506,202,0,0,0,0,202,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-13,櫃檯買賣中心,241,0,3,0,238,7528,0,0,0,0,0,0,1506,202,0,0,0,2,200,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-14,櫃檯買賣中心,238,11,16,0,233,7528,0,0,0,0,0,0,1506,200,0,0,0,0,200,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-15,櫃檯買賣中心,233,14,4,0,243,7528,0,0,0,0,0,0,1506,200,2,0,0,0,202,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-16,櫃檯買賣中心,243,0,1,0,242,7528,0,0,0,0,0,0,1506,202,1,0,0,0,203,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-19,櫃檯買賣中心,242,1,2,0,241,7528,0,0,0,0,0,0,1506,203,0,0,0,0,203,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-20,櫃檯買賣中心,241,1,0,0,242,7528,0,0,0,0,0,0,1506,203,0,0,0,0,203,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-21,櫃檯買賣中心,242,0,7,0,235,7528,0,0,0,0,0,0,1506,203,0,0,0,0,203,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-22,櫃檯買賣中心,235,0,0,0,235,7528,0,0,0,0,0,0,1506,203,6,0,0,0,209,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-23,櫃檯買賣中心,235,0,0,0,235,7528,0,0,0,0,0,0,1506,209,3,0,0,0,212,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-26,櫃檯買賣中心,235,0,0,0,235,7528,0,0,0,0,0,0,1506,212,0,0,0,0,212,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-27,櫃檯買賣中心,235,1,17,10,209,7528,0,0,0,0,0,0,1506,212,0,0,0,0,212,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-28,櫃檯買賣中心,209,0,3,0,206,7528,0,0,0,0,0,0,1506,212,0,0,0,0,212,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-29,櫃檯買賣中心,206,0,1,0,205,7528,0,0,0,0,0,0,1506,212,0,0,0,0,212,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-01-30,櫃檯買賣中心,205,0,1,0,204,7528,0,0,0,0,0,0,1506,212,1,1,0,0,212,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-02-02,櫃檯買賣中心,204,0,0,0,204,7528,0,0,0,0,0,0,1506,212,0,0,0,0,212,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-02-03,櫃檯買賣中心,204,1,1,0,204,7528,0,0,0,0,0,0,1506,212,0,0,0,5,207,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-02-04,櫃檯買賣中心,204,0,0,1,203,7528,0,0,0,0,0,0,1506,207,0,0,0,0,207,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-02-05,櫃檯買賣中心,203,2,1,0,204,7528,0,0,0,0,0,0,1506,207,0,0,0,0,207,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-02-06,櫃檯買賣中心,204,0,0,0,204,7528,0,0,0,0,0,0,1506,207,0,0,0,0,207,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-02-09,櫃檯買賣中心,204,4,2,0,206,7528,0,0,0,0,0,0,1506,207,0,0,0,0,207,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-02-10,櫃檯買賣中心,206,5,0,0,211,7528,0,0,0,0,0,0,1506,207,0,0,0,0,207,3011,1,0,0,0,0,1,0,0,0,0,0,0,0,1506
2026-02-11,櫃檯買賣中心,211,6,0,0,217,7528,0,0,0,0,0,0,1506,207,2,0,0,0,209,3011,1,0,0,1,0,0,0,0,0,0,0,0,0,1506
2026-02-23,櫃檯買賣中心,217,0,1,0,216,7528,0,0,0,0,0,0,1506,209,0,0,0,0,209,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-02-24,櫃檯買賣中心,216,0,0,0,216,7528,0,0,0,0,0,0,1506,209,6,0,1,0,214,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-02-25,櫃檯買賣中心,216,11,0,0,227,7528,0,0,0,0,0,0,1506,214,0,0,0,0,214,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-02-26,櫃檯買賣中心,227,1,17,0,211,7528,0,0,0,0,0,0,1506,214,0,0,0,1,213,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-02,櫃檯買賣中心,211,1,1,0,211,7528,0,0,0,0,0,0,1506,213,0,0,0,0,213,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-03,櫃檯買賣中心,211,0,0,0,211,7528,0,0,0,0,0,0,1506,213,3,0,0,0,216,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-04,櫃檯買賣中心,211,0,0,0,211,7528,0,0,0,0,0,0,1506,216,0,0,0,0,216,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-05,櫃檯買賣中心,211,0,0,0,211,7528,0,0,0,0,0,0,1506,216,0,0,0,0,216,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-06,櫃檯買賣中心,211,2,0,0,213,7528,0,0,0,0,0,0,1506,216,0,7,0,0,209,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-09,櫃檯買賣中心,213,0,32,0,181,7528,0,0,0,0,0,0,1506,209,5,0,0,0,214,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-10,櫃檯買賣中心,181,1,0,0,182,7528,0,0,0,0,0,0,1506,214,0,1,0,0,213,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-11,櫃檯買賣中心,182,0,2,0,180,7528,0,0,0,0,0,0,1506,213,0,4,0,0,209,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-12,櫃檯買賣中心,180,2,0,0,182,7528,0,0,0,0,0,0,1506,209,0,0,0,0,209,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-13,櫃檯買賣中心,182,0,0,0,182,7528,0,0,0,0,0,0,1506,209,0,0,0,0,209,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-16,櫃檯買賣中心,182,4,0,0,186,7528,0,0,0,0,0,0,1506,209,0,0,0,0,209,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-17,櫃檯買賣中心,186,0,0,0,186,7528,0,0,0,0,0,0,1506,209,0,0,0,0,209,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-18,櫃檯買賣中心,186,1,0,0,187,7530,0,0,0,0,0,0,1506,209,0,0,0,0,209,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-19,櫃檯買賣中心,187,3,1,0,189,7530,0,0,0,0,0,0,1506,209,0,0,0,0,209,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-20,櫃檯買賣中心,189,1,1,0,189,7530,0,0,0,0,0,0,1506,209,0,0,0,0,209,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
