date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-19,櫃檯買賣中心,696,27,43,0,680,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-07-20,櫃檯買賣中心,680,43,81,0,642,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-07-23,櫃檯買賣中心,642,31,4,0,669,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-07-24,櫃檯買賣中心,669,9,17,5,656,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-07-25,櫃檯買賣中心,656,5,11,1,649,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-07-26,櫃檯買賣中心,649,12,0,0,661,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-07-27,櫃檯買賣中心,661,9,3,0,667,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-07-30,櫃檯買賣中心,667,6,7,0,666,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-07-31,櫃檯買賣中心,666,5,17,0,654,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-01,櫃檯買賣中心,654,3,3,0,654,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-02,櫃檯買賣中心,654,9,2,0,661,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-03,櫃檯買賣中心,661,8,5,0,664,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-06,櫃檯買賣中心,664,7,37,0,634,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-07,櫃檯買賣中心,634,1,36,0,599,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-08,櫃檯買賣中心,599,11,33,0,577,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-09,櫃檯買賣中心,577,11,3,0,585,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-10,櫃檯買賣中心,585,8,21,0,572,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-13,櫃檯買賣中心,572,38,45,0,565,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-14,櫃檯買賣中心,565,3,7,0,561,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-15,櫃檯買賣中心,561,3,30,0,534,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-16,櫃檯買賣中心,534,18,2,0,550,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-17,櫃檯買賣中心,550,5,38,0,517,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-20,櫃檯買賣中心,517,12,2,0,527,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-21,櫃檯買賣中心,527,9,11,0,525,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-22,櫃檯買賣中心,525,1,0,0,526,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-23,櫃檯買賣中心,526,4,0,0,530,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-24,櫃檯買賣中心,530,2,26,0,506,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-27,櫃檯買賣中心,506,0,9,0,497,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-28,櫃檯買賣中心,497,4,6,0,495,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-29,櫃檯買賣中心,495,3,12,0,486,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-30,櫃檯買賣中心,486,1,7,0,480,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-08-31,櫃檯買賣中心,480,0,4,0,476,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-03,櫃檯買賣中心,476,24,12,0,488,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-04,櫃檯買賣中心,488,7,23,0,472,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-05,櫃檯買賣中心,472,0,10,0,462,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-06,櫃檯買賣中心,462,0,2,0,460,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-07,櫃檯買賣中心,460,6,19,0,447,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-10,櫃檯買賣中心,447,3,0,0,450,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-11,櫃檯買賣中心,450,0,4,0,446,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-12,櫃檯買賣中心,446,1,17,0,430,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-13,櫃檯買賣中心,430,0,0,0,430,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-14,櫃檯買賣中心,430,3,6,0,427,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-17,櫃檯買賣中心,427,4,2,0,429,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-18,櫃檯買賣中心,429,1,0,0,430,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-19,櫃檯買賣中心,430,0,0,0,430,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-20,櫃檯買賣中心,430,3,0,0,433,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-21,櫃檯買賣中心,433,4,0,0,437,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-25,櫃檯買賣中心,437,5,5,0,437,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-26,櫃檯買賣中心,437,2,0,0,439,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-27,櫃檯買賣中心,439,0,0,0,439,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-09-28,櫃檯買賣中心,439,12,10,0,441,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-01,櫃檯買賣中心,441,0,11,0,430,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-02,櫃檯買賣中心,430,0,2,0,428,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-03,櫃檯買賣中心,428,0,1,0,427,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-04,櫃檯買賣中心,427,1,0,0,428,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-05,櫃檯買賣中心,428,2,1,0,429,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-08,櫃檯買賣中心,429,0,0,0,429,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-09,櫃檯買賣中心,429,0,3,0,426,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-11,櫃檯買賣中心,426,0,7,0,419,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-12,櫃檯買賣中心,419,5,11,0,413,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-15,櫃檯買賣中心,413,1,0,0,414,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-16,櫃檯買賣中心,414,2,0,0,416,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-17,櫃檯買賣中心,416,2,13,0,405,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-18,櫃檯買賣中心,405,2,1,0,406,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-19,櫃檯買賣中心,406,3,8,0,401,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-22,櫃檯買賣中心,401,2,0,20,383,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-23,櫃檯買賣中心,383,0,0,0,383,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-24,櫃檯買賣中心,383,4,12,0,375,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-25,櫃檯買賣中心,375,1,4,0,372,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-26,櫃檯買賣中心,372,5,4,0,373,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-29,櫃檯買賣中心,373,8,13,0,368,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-30,櫃檯買賣中心,368,1,0,0,369,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-10-31,櫃檯買賣中心,369,9,8,0,370,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-01,櫃檯買賣中心,370,8,19,0,359,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-02,櫃檯買賣中心,359,4,10,3,350,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-05,櫃檯買賣中心,350,1,1,3,347,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-06,櫃檯買賣中心,347,0,4,0,343,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-07,櫃檯買賣中心,343,1,2,10,332,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-08,櫃檯買賣中心,332,3,3,3,329,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-09,櫃檯買賣中心,329,5,7,0,327,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-12,櫃檯買賣中心,327,3,3,0,327,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-13,櫃檯買賣中心,327,6,6,0,327,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-14,櫃檯買賣中心,327,7,6,0,328,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-15,櫃檯買賣中心,328,4,6,0,326,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-16,櫃檯買賣中心,326,6,15,0,317,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-19,櫃檯買賣中心,317,5,7,0,315,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-20,櫃檯買賣中心,315,3,0,0,318,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-21,櫃檯買賣中心,318,3,11,0,310,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-22,櫃檯買賣中心,310,6,4,0,312,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-23,櫃檯買賣中心,312,0,22,0,290,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-26,櫃檯買賣中心,290,0,1,0,289,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-27,櫃檯買賣中心,289,0,0,4,285,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-28,櫃檯買賣中心,285,4,0,0,289,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-29,櫃檯買賣中心,289,2,2,0,289,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-11-30,櫃檯買賣中心,289,2,12,0,279,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-12-03,櫃檯買賣中心,279,3,1,0,281,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-12-04,櫃檯買賣中心,281,0,0,4,277,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-12-05,櫃檯買賣中心,277,9,2,0,284,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-12-06,櫃檯買賣中心,284,5,0,0,289,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-12-07,櫃檯買賣中心,289,2,2,0,289,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-12-10,櫃檯買賣中心,289,0,7,0,282,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-12-11,櫃檯買賣中心,282,0,17,0,265,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-12-12,櫃檯買賣中心,265,4,0,0,269,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-12-13,櫃檯買賣中心,269,0,0,0,269,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-12-14,櫃檯買賣中心,269,2,1,0,270,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-12-17,櫃檯買賣中心,270,0,0,0,270,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-12-18,櫃檯買賣中心,270,6,3,0,273,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-12-19,櫃檯買賣中心,273,0,1,0,272,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2018-12-20,櫃檯買賣中心,272,0,0,0,272,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2018-12-21,櫃檯買賣中心,272,0,3,0,269,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2018-12-22,櫃檯買賣中心,269,0,3,0,266,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2018-12-24,櫃檯買賣中心,266,0,0,0,266,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2018-12-25,櫃檯買賣中心,266,0,0,0,266,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2018-12-26,櫃檯買賣中心,266,3,4,0,265,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2018-12-27,櫃檯買賣中心,265,5,0,0,270,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2018-12-28,櫃檯買賣中心,270,6,3,0,273,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-02,櫃檯買賣中心,273,6,5,0,274,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-03,櫃檯買賣中心,274,3,2,0,275,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-04,櫃檯買賣中心,275,5,2,0,278,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-07,櫃檯買賣中心,278,3,8,30,243,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-08,櫃檯買賣中心,243,0,0,0,243,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-09,櫃檯買賣中心,243,1,1,0,243,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-10,櫃檯買賣中心,243,14,0,0,257,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-11,櫃檯買賣中心,257,6,0,0,263,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-14,櫃檯買賣中心,263,8,0,1,270,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-15,櫃檯買賣中心,270,2,2,0,270,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-16,櫃檯買賣中心,270,1,2,0,269,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-17,櫃檯買賣中心,269,2,2,0,269,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-18,櫃檯買賣中心,269,4,3,0,270,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-21,櫃檯買賣中心,270,3,2,0,271,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-22,櫃檯買賣中心,271,7,3,0,275,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-23,櫃檯買賣中心,275,3,2,2,274,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-24,櫃檯買賣中心,274,0,0,0,274,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-25,櫃檯買賣中心,274,2,6,0,270,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-28,櫃檯買賣中心,270,0,2,0,268,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-29,櫃檯買賣中心,268,4,2,0,270,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-01-30,櫃檯買賣中心,270,1,4,0,267,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-02-11,櫃檯買賣中心,267,0,0,0,267,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-02-12,櫃檯買賣中心,267,8,2,0,273,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-02-13,櫃檯買賣中心,273,0,2,0,271,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-02-14,櫃檯買賣中心,271,0,9,0,262,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-02-15,櫃檯買賣中心,262,0,0,0,262,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-02-18,櫃檯買賣中心,262,3,0,0,265,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-02-19,櫃檯買賣中心,265,1,0,0,266,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-02-20,櫃檯買賣中心,266,0,0,0,266,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-02-21,櫃檯買賣中心,266,4,0,0,270,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-02-22,櫃檯買賣中心,270,0,0,0,270,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-02-25,櫃檯買賣中心,270,0,0,0,270,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2019-02-26,櫃檯買賣中心,270,1,7,0,264,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
