date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-27,集中市場,1250,1,4,0,1247,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-28,集中市場,1247,4,0,0,1251,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-02,集中市場,1251,39,7,0,1283,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-03,集中市場,1283,2,0,0,1285,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-04,集中市場,1285,5,30,0,1260,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-05,集中市場,1260,26,3,0,1283,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-08,集中市場,1283,10,6,0,1287,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-09,集中市場,1287,12,6,0,1293,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-10,集中市場,1293,0,23,0,1270,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-11,集中市場,1270,13,0,0,1283,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-12,集中市場,1283,26,5,0,1304,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-15,集中市場,1304,8,12,0,1300,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-16,集中市場,1300,2,7,0,1295,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-17,集中市場,1295,2,24,1,1272,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-18,集中市場,1272,4,3,0,1273,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-19,集中市場,1273,0,2,0,1271,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-22,集中市場,1271,3,5,0,1269,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-23,集中市場,1269,0,2,3,1264,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-24,集中市場,1264,27,5,0,1286,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-25,集中市場,1286,0,1,0,1285,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-26,集中市場,1285,2,4,0,1283,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-31,集中市場,1283,4,39,0,1248,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-01,集中市場,1248,4,34,0,1218,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-02,集中市場,1218,0,0,0,1218,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-03,集中市場,1218,30,7,0,1241,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-05,集中市場,1241,2,0,0,1243,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-06,集中市場,1243,4,0,0,1247,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-07,集中市場,1247,13,3,0,1257,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-08,集中市場,1257,4,1,0,1260,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-09,集中市場,1260,30,6,0,1284,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-12,集中市場,1284,43,19,0,1308,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-13,集中市場,1308,72,32,0,1348,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-14,集中市場,1348,5,41,0,1312,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-15,集中市場,1312,3,3,0,1312,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-16,集中市場,1312,7,3,0,1316,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-19,集中市場,1316,8,12,0,1312,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-20,集中市場,1312,1,19,0,1294,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-21,集中市場,1294,3,6,0,1291,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-22,集中市場,1291,29,33,0,1287,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-23,集中市場,1287,23,27,0,1283,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-26,集中市場,1283,2,15,0,1270,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-27,集中市場,1270,1,18,0,1253,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-28,集中市場,1253,2,14,0,1241,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-29,集中市場,1241,0,5,0,1236,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-30,集中市場,1236,5,5,0,1236,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-03,集中市場,1236,3,30,0,1209,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-04,集中市場,1209,21,25,0,1205,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-05,集中市場,1205,2,10,0,1197,18150,0,0,0,0,0,0,3630,10,0,0,0,0,10,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-06,集中市場,1197,2,30,0,1169,18150,0,0,0,0,0,0,3630,10,8,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-07,集中市場,1169,0,0,0,1169,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-10,集中市場,1169,0,19,2,1148,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-11,集中市場,1148,0,14,0,1134,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-12,集中市場,1134,1,8,0,1127,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-13,集中市場,1127,2,20,0,1109,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-14,集中市場,1109,3,34,5,1073,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-17,集中市場,1073,5,10,0,1068,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-18,集中市場,1068,1,2,0,1067,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-19,集中市場,1067,0,30,0,1037,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-20,集中市場,1037,9,5,0,1041,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-21,集中市場,1041,0,1,0,1040,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-24,集中市場,1040,0,3,0,1037,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-25,集中市場,1037,4,12,3,1026,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-26,集中市場,1026,1,23,1,1003,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-27,集中市場,1003,5,35,0,973,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-28,集中市場,973,0,9,0,964,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-31,集中市場,964,0,35,0,929,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-01,集中市場,929,4,6,0,927,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-02,集中市場,927,0,4,0,923,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-03,集中市場,923,25,61,0,887,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-04,集中市場,887,8,3,1,891,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-07,集中市場,891,9,14,0,886,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-08,集中市場,886,45,34,4,893,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-09,集中市場,893,24,38,0,879,18150,0,0,0,0,0,0,3630,18,0,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-10,集中市場,879,8,29,0,858,18150,0,0,0,0,0,0,3630,18,5,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-11,集中市場,858,3,42,0,819,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-14,集中市場,819,8,6,0,821,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-15,集中市場,821,0,19,0,802,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-16,集中市場,802,0,37,0,765,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-17,集中市場,765,9,34,0,740,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-18,集中市場,740,39,46,0,733,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-21,集中市場,733,14,21,0,726,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-22,集中市場,726,30,27,0,729,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-23,集中市場,729,218,64,0,883,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-24,集中市場,883,35,25,0,893,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-25,集中市場,893,12,12,0,893,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-28,集中市場,893,65,26,0,932,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-29,集中市場,932,17,14,0,935,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-30,集中市場,935,3,22,0,916,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-31,集中市場,916,16,14,0,918,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-01,集中市場,918,507,119,0,1306,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-04,集中市場,1306,64,39,0,1331,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-05,集中市場,1331,14,14,0,1331,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-06,集中市場,1331,10,1,0,1340,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-07,集中市場,1340,52,56,0,1336,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-08,集中市場,1336,7,2,0,1341,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-11,集中市場,1341,32,20,0,1353,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-12,集中市場,1353,20,77,0,1296,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-13,集中市場,1296,2,26,0,1272,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-14,集中市場,1272,6,25,1,1252,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-15,集中市場,1252,92,39,0,1305,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-18,集中市場,1305,26,39,0,1292,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-19,集中市場,1292,15,72,0,1235,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-20,集中市場,1235,3,42,0,1196,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-21,集中市場,1196,4,26,0,1174,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-22,集中市場,1174,30,82,0,1122,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-25,集中市場,1122,13,45,2,1088,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-26,集中市場,1088,1,1,0,1088,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-27,集中市場,1088,3,17,0,1074,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-28,集中市場,1074,56,103,7,1020,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-29,集中市場,1020,0,28,0,992,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-30,集中市場,992,1,12,0,981,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,0,20,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-02,集中市場,981,1,2,0,980,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,20,0,0,20,20,0,0,0,0,0,0,0,3630
2017-10-03,集中市場,980,2,11,0,971,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-05,集中市場,971,6,0,0,977,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-06,集中市場,977,2,0,0,979,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-11,集中市場,979,4,5,0,978,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-12,集中市場,978,5,12,0,971,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-13,集中市場,971,1,16,0,956,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-16,集中市場,956,1,7,0,950,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-17,集中市場,950,13,15,0,948,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-18,集中市場,948,1,10,0,939,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-19,集中市場,939,0,1,0,938,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-20,集中市場,938,13,7,0,944,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-23,集中市場,944,23,301,0,666,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-24,集中市場,666,9,268,1,406,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-25,集中市場,406,1,14,0,393,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-26,集中市場,393,11,3,0,401,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-27,集中市場,401,0,22,0,379,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-30,集中市場,379,12,7,0,384,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-10-31,集中市場,384,3,3,0,384,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-01,集中市場,384,0,7,0,377,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-02,集中市場,377,2,18,0,361,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-03,集中市場,361,12,17,0,356,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-06,集中市場,356,15,1,0,370,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-07,集中市場,370,70,14,0,426,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-08,集中市場,426,4,8,0,422,18150,0,0,0,0,0,0,3630,23,0,0,0,0,23,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-09,集中市場,422,5,20,0,407,18150,0,0,0,0,0,0,3630,23,1,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-10,集中市場,407,6,0,0,413,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-13,集中市場,413,14,8,0,419,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-14,集中市場,419,50,2,0,467,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-15,集中市場,467,46,3,0,510,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-16,集中市場,510,70,9,0,571,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-17,集中市場,571,15,10,0,576,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-20,集中市場,576,199,20,0,755,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-21,集中市場,755,79,55,0,779,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-22,集中市場,779,269,75,0,973,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-23,集中市場,973,36,73,0,936,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-24,集中市場,936,9,19,0,926,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-27,集中市場,926,21,50,0,897,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-28,集中市場,897,93,23,0,967,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-29,集中市場,967,56,66,0,957,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-11-30,集中市場,957,34,14,0,977,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-12-01,集中市場,977,22,142,0,857,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-12-04,集中市場,857,6,24,2,837,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-12-05,集中市場,837,24,15,0,846,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-12-06,集中市場,846,350,45,0,1151,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
2017-12-07,集中市場,1151,101,48,0,1204,18150,0,0,0,0,0,0,3630,24,0,0,0,0,24,7260,20,0,0,0,0,20,0,0,0,0,0,0,0,3630
