date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-27,集中市場,13659,55,198,0,13516,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2016-12-28,集中市場,13516,160,143,0,13533,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2016-12-29,集中市場,13533,115,96,1,13551,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2016-12-30,集中市場,13551,37,198,5,13385,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-03,集中市場,13385,187,167,2,13403,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-04,集中市場,13403,446,289,94,13466,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-05,集中市場,13466,110,236,7,13333,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-06,集中市場,13333,1960,1172,3,14118,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-09,集中市場,14118,749,720,10,14137,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-10,集中市場,14137,231,360,0,14008,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-11,集中市場,14008,251,309,2,13948,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-12,集中市場,13948,882,650,0,14180,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-13,集中市場,14180,467,381,0,14266,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-16,集中市場,14266,2991,2003,0,15254,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-17,集中市場,15254,3710,3032,2,15930,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-18,集中市場,15930,4862,5377,0,15415,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-19,集中市場,15415,4442,3812,0,16045,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-20,集中市場,16045,2682,2578,28,16121,70271,1,0,0,0,0,1,14054,19,0,0,0,0,19,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-23,集中市場,16121,3694,3225,0,16590,70271,1,0,0,0,0,1,14054,19,20,0,0,0,39,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-01-24,集中市場,16590,1625,2225,0,15990,70271,1,0,0,0,0,1,14054,39,8,0,0,0,47,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-02,集中市場,15990,2906,2058,1,16837,70271,1,0,0,0,0,1,14054,47,0,0,0,0,47,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-03,集中市場,16837,2885,2670,0,17052,70271,1,0,0,0,0,1,14054,47,0,0,0,0,47,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-06,集中市場,17052,873,1029,1,16895,70271,1,0,0,0,0,1,14054,47,0,0,0,6,41,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-07,集中市場,16895,1023,1079,11,16828,70271,1,0,0,0,0,1,14054,41,0,0,0,0,41,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-08,集中市場,16828,741,735,40,16794,70271,1,0,0,0,0,1,14054,41,0,0,0,20,21,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-09,集中市場,16794,5772,3717,0,18849,70271,1,0,0,0,0,1,14054,21,0,0,0,0,21,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-10,集中市場,18849,6540,6496,0,18893,70271,1,0,0,0,0,1,14054,21,0,0,0,0,21,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-13,集中市場,18893,1906,1844,0,18955,70271,1,0,0,0,0,1,14054,21,0,0,0,0,21,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-14,集中市場,18955,2407,2215,0,19147,70271,1,0,0,0,0,1,14054,21,9,0,0,0,30,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-15,集中市場,19147,1896,1481,2,19560,70271,1,0,0,0,0,1,14054,30,2,0,0,6,26,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-16,集中市場,19560,1652,1731,1,19480,70271,1,0,0,0,0,1,14054,26,1,0,0,0,27,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-17,集中市場,19480,1679,2053,0,19106,70271,1,0,0,0,0,1,14054,27,0,0,0,0,27,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-18,集中市場,19106,7228,4235,0,22099,70271,1,0,0,0,0,1,14054,27,16,0,0,1,42,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-20,集中市場,22099,6715,5227,2,23585,70271,1,0,0,0,0,1,14054,42,0,0,0,0,42,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-21,集中市場,23585,7513,8496,10,22592,70271,1,0,0,0,0,1,14054,42,0,0,0,2,40,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-22,集中市場,22598,5978,5683,2,22891,70271,1,0,0,0,0,1,14054,40,0,0,0,0,40,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-23,集中市場,22891,1879,1984,3,22783,70271,1,0,0,0,0,1,14054,40,64,0,0,2,102,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-02-24,集中市場,22783,1835,1976,18,22624,70271,1,0,0,0,0,1,14054,102,0,0,0,0,102,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-01,集中市場,22624,2063,3018,0,21669,70271,1,0,0,0,0,1,14054,102,11,0,0,0,113,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-02,集中市場,21669,2428,2024,0,22073,70271,1,0,0,0,0,1,14054,113,1,0,1,0,113,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-03,集中市場,22073,1877,1892,0,22058,70271,1,0,0,0,0,1,14054,113,0,0,0,0,113,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-06,集中市場,22058,1262,1259,0,22061,70271,1,0,0,0,0,1,14054,113,0,0,0,15,98,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-07,集中市場,22061,912,1105,5,21863,70271,1,0,0,0,0,1,14054,98,2,0,0,0,100,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-08,集中市場,21863,4495,3977,10,22371,70271,1,0,0,0,0,1,14054,100,2,0,0,0,102,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-09,集中市場,22371,1432,1478,1,22324,70271,1,0,0,0,0,1,14054,102,4,0,0,0,106,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-10,集中市場,22324,2999,2825,1,22497,70271,1,0,0,0,0,1,14054,106,7,62,2,3,46,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-13,集中市場,22497,3931,2981,0,23447,70271,1,0,0,0,0,1,14054,46,0,0,0,0,46,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-14,集中市場,23447,1742,2043,0,23146,70271,1,0,0,0,0,1,14054,46,5,0,0,1,50,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-15,集中市場,23146,2267,1503,0,23910,70271,1,0,0,0,0,1,14054,50,0,0,0,0,50,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-16,集中市場,23910,3956,4023,5,23838,70271,1,0,0,0,0,1,14054,50,0,0,0,0,50,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-17,集中市場,23838,1995,1649,0,24184,70271,1,0,0,0,0,1,14054,50,0,0,0,0,50,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-20,集中市場,24184,1590,1915,18,23841,70271,1,0,0,0,0,1,14054,50,9,0,0,0,59,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-21,集中市場,23841,6964,5071,0,25734,70271,1,0,0,0,0,1,14054,59,0,0,0,0,59,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-22,集中市場,25734,2300,3413,10,24611,70271,1,0,0,0,0,1,14054,59,0,0,0,5,54,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-23,集中市場,24611,4825,3753,1,25682,70271,1,0,0,0,0,1,14054,54,0,0,0,2,52,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-24,集中市場,25682,1812,2383,1,25110,70271,1,0,0,0,0,1,14054,52,2,0,0,0,54,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-27,集中市場,25110,1912,1897,10,25115,70271,1,0,0,0,0,1,14054,54,49,0,0,13,90,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-28,集中市場,25115,2922,3800,1,24236,70271,1,0,0,0,0,1,14054,90,11,0,0,0,101,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-29,集中市場,24235,966,2008,36,23157,70271,1,0,0,0,0,1,14054,101,2,0,0,0,103,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-30,集中市場,23157,1583,1563,11,23166,70271,1,0,0,0,0,1,14054,103,0,0,0,10,93,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-03-31,集中市場,23166,2406,1516,32,24024,70271,1,0,0,0,0,1,14054,93,49,0,0,0,142,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-05,集中市場,24024,6389,5146,7,25260,70271,1,0,0,0,0,1,14054,142,0,0,0,0,142,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-06,集中市場,25260,3949,4445,0,24764,70271,1,0,0,0,0,1,14054,142,0,0,0,0,142,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-07,集中市場,24764,2319,2471,0,24612,70271,1,0,0,0,0,1,14054,142,1,0,0,0,143,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-10,集中市場,24612,2065,2061,0,24616,70271,1,0,0,0,0,1,14054,143,3,0,0,0,146,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-11,集中市場,24616,7779,5710,1,26684,70271,1,0,0,0,0,1,14054,146,6,0,0,0,152,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-12,集中市場,26684,4437,4055,35,27031,70271,1,0,0,0,0,1,14054,152,2,0,0,0,154,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-13,集中市場,27031,2880,3478,0,26433,70271,1,0,0,0,0,1,14054,154,0,0,0,0,154,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-14,集中市場,26433,2114,3115,0,25432,70271,1,0,0,0,0,1,14054,154,18,0,0,0,172,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-17,集中市場,25432,1559,2098,4,24889,70271,1,0,0,0,0,1,14054,172,1,0,0,1,172,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-18,集中市場,24889,1694,1238,67,25278,70271,1,0,0,0,0,1,14054,172,2,0,0,2,172,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-19,集中市場,25278,2385,1875,1,25787,70271,1,0,0,0,0,1,14054,172,0,0,0,0,172,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-20,集中市場,25787,1295,1330,19,25733,70271,1,0,0,0,0,1,14054,172,247,0,0,0,419,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-21,集中市場,25733,1785,1631,0,25887,70271,1,0,0,0,0,1,14054,419,0,0,0,1,418,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-24,集中市場,25887,4111,3402,13,26583,70271,1,0,0,0,0,1,14054,418,1,0,0,0,419,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-25,集中市場,26583,9761,7944,0,28400,70271,1,0,0,0,0,1,14054,419,0,0,0,0,419,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-26,集中市場,28400,3068,3489,5,27974,70271,1,0,0,0,0,1,14054,419,1,0,0,0,420,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-27,集中市場,27974,3124,2852,0,28246,70271,1,0,0,0,0,1,14054,420,0,0,0,16,404,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-04-28,集中市場,28246,6332,4690,0,29888,70271,1,0,0,0,0,1,14054,404,2,3,0,0,403,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-02,集中市場,29888,1882,4355,1,27414,70271,1,0,0,0,0,1,14054,403,15,0,0,10,408,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-03,集中市場,27414,1151,1836,0,26729,70271,1,0,0,0,0,1,14054,408,129,0,0,0,537,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-04,集中市場,26729,1211,1998,15,25927,70271,1,0,0,0,0,1,14054,537,10,0,0,0,547,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-05,集中市場,25927,1041,1351,10,25607,70271,1,0,0,0,0,1,14054,547,7,0,0,1,553,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-08,集中市場,25607,801,867,0,25541,70271,1,0,0,0,0,1,14054,553,2,0,0,0,555,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-09,集中市場,25541,1536,2065,0,25012,70271,1,0,0,0,0,1,14054,555,0,0,0,0,555,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-10,集中市場,25012,1836,2583,2,24263,70271,1,0,0,0,0,1,14054,555,0,0,0,0,555,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-11,集中市場,24263,1701,1190,1,24773,70271,1,0,0,0,0,1,14054,555,0,0,0,0,555,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-12,集中市場,24781,1738,1546,0,24973,70271,1,0,0,0,0,1,14054,555,0,0,0,0,555,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-15,集中市場,24973,662,1026,0,24609,70271,1,0,0,0,0,1,14054,555,0,0,0,0,555,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-16,集中市場,24609,1190,1214,1,24584,70271,1,0,0,0,0,1,14054,555,0,0,0,0,555,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-17,集中市場,24584,1990,1323,0,25251,70271,1,0,0,0,0,1,14054,555,2,0,0,0,557,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-18,集中市場,25251,573,1023,0,24801,70271,1,0,0,0,0,1,14054,557,1,0,0,0,558,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-19,集中市場,24801,617,656,0,24762,70271,1,0,0,0,0,1,14054,558,0,0,0,0,558,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-22,集中市場,24762,507,533,0,24736,70271,1,0,0,0,0,1,14054,558,4,0,0,0,562,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-23,集中市場,24736,782,1210,2,24306,70271,1,0,0,0,0,1,14054,562,0,0,0,0,562,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-24,集中市場,24306,485,673,2,24116,70271,1,0,0,0,0,1,14054,562,0,0,0,7,555,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-25,集中市場,24116,601,458,29,24230,70271,1,0,0,0,0,1,14054,555,0,0,0,1,554,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-26,集中市場,24230,598,881,41,23906,70271,1,0,0,0,0,1,14054,554,31,0,0,0,585,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-05-31,集中市場,23906,626,1084,24,23424,70271,1,0,0,0,0,1,14054,585,0,0,0,0,585,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-01,集中市場,23424,260,391,0,23293,70271,1,0,0,0,0,1,14054,585,2,0,0,10,577,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-02,集中市場,23293,514,427,1,23379,70271,1,0,0,0,0,1,14054,577,0,0,0,0,577,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-03,集中市場,23379,259,498,1,23139,70271,1,0,0,0,0,1,14054,577,8,0,0,0,585,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-05,集中市場,23139,453,852,0,22740,70271,1,0,0,0,0,1,14054,585,0,0,0,0,585,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-06,集中市場,22740,707,617,1,22829,70271,1,0,0,0,0,1,14054,585,0,0,0,0,585,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-07,集中市場,22829,1858,1176,0,23511,70271,1,0,0,0,0,1,14054,585,0,0,0,0,585,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-08,集中市場,23511,2277,1659,0,24129,70271,1,0,0,0,0,1,14054,585,0,0,0,0,585,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-09,集中市場,24129,1981,2284,0,23826,70271,1,0,0,0,0,1,14054,585,3,0,0,0,588,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-12,集中市場,23826,243,662,0,23407,70271,1,0,0,0,0,1,14054,588,0,0,0,0,588,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-13,集中市場,23407,2842,2145,4,24100,70271,1,0,0,0,0,1,14054,588,0,0,0,0,588,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-14,集中市場,24100,849,1309,2,23638,70271,1,0,0,0,0,1,14054,588,0,0,0,0,588,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-15,集中市場,23638,594,984,0,23248,70271,1,0,0,0,0,1,14054,588,60,0,0,0,648,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-16,集中市場,23248,227,1057,5,22413,70271,1,0,0,0,0,1,14054,648,0,0,0,0,648,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-19,集中市場,22413,2269,1993,1,22688,70271,1,0,0,0,0,1,14054,648,30,32,0,0,646,28108,3,0,0,0,0,3,0,0,0,0,0,0,0,14054
2017-06-20,集中市場,22688,1027,1097,22,22596,70271,1,0,0,0,0,1,14054,646,0,0,0,10,636,28108,3,108,0,0,0,111,0,0,0,0,0,0,0,14054
2017-06-21,集中市場,22596,483,565,0,22514,70271,1,0,0,0,0,1,14054,636,0,0,0,0,636,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-06-22,集中市場,22514,415,520,1,22408,70271,1,0,0,0,0,1,14054,636,0,0,0,1,635,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-06-23,集中市場,22408,379,671,0,22116,70271,1,0,0,0,0,1,14054,635,0,0,0,0,635,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-06-26,集中市場,22116,278,496,0,21898,70271,1,0,0,0,0,1,14054,635,60,0,30,0,665,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-06-27,集中市場,21898,481,385,0,21994,70271,1,0,0,0,0,1,14054,665,0,0,15,0,650,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-06-28,集中市場,21994,419,810,1,21602,70271,1,0,0,0,0,1,14054,650,30,0,0,1,679,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-06-29,集中市場,21602,412,426,12,21576,70271,1,0,0,0,0,1,14054,679,1,0,1,14,665,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-06-30,集中市場,21576,249,612,1,21212,70271,1,0,0,0,0,1,14054,665,2,0,0,0,667,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-03,集中市場,21212,448,537,1,21122,70271,1,0,0,0,0,1,14054,667,0,0,0,0,667,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-04,集中市場,21122,454,629,41,20906,70271,1,0,0,0,0,1,14054,667,0,0,0,0,667,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-05,集中市場,20906,592,513,0,20985,70271,1,0,0,0,0,1,14054,667,0,0,0,1,666,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-06,集中市場,20985,1302,1174,0,21113,70271,1,0,0,0,0,1,14054,666,50,0,0,0,716,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-07,集中市場,21113,705,483,0,21335,70271,1,0,0,0,0,1,14054,716,0,0,0,2,714,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-10,集中市場,21335,417,434,0,21318,70271,1,0,0,0,0,1,14054,714,0,0,0,0,714,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-11,集中市場,21318,776,575,25,21494,70271,1,0,0,0,0,1,14054,714,0,0,0,0,714,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-12,集中市場,21494,975,689,0,21780,70271,1,0,0,0,0,1,14054,714,0,0,10,10,694,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-13,集中市場,21780,636,475,0,21941,70271,1,0,0,0,0,1,14054,694,0,0,0,0,694,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-14,集中市場,21941,479,461,20,21939,70271,1,0,0,0,0,1,14054,694,12,0,0,0,706,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-17,集中市場,21939,1221,1276,105,21779,70271,1,0,0,0,0,1,14054,706,0,0,0,0,706,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-18,集中市場,21779,683,859,0,21603,70271,1,0,0,0,0,1,14054,706,0,0,0,0,706,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-19,集中市場,21603,1820,2566,0,20857,70271,1,0,0,0,0,1,14054,706,0,0,0,0,706,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-20,集中市場,20857,2254,1838,0,21273,70271,1,0,0,0,0,1,14054,706,0,0,0,10,696,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-21,集中市場,21273,892,876,0,21289,70271,1,0,0,0,0,1,14054,696,0,0,0,4,692,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-24,集中市場,21289,4263,4018,2,21532,70271,1,0,0,0,0,1,14054,692,0,0,15,0,677,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-25,集中市場,21532,4758,3674,2,22614,70271,1,0,0,0,0,1,14054,677,3,0,25,1,654,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-26,集中市場,22614,3123,2863,0,22874,70271,1,0,0,0,0,1,14054,654,0,0,20,0,634,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-27,集中市場,22874,3703,3245,200,23132,70271,1,0,0,0,0,1,14054,634,200,0,80,2,752,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-28,集中市場,23132,2697,3358,1,22470,70271,1,0,0,0,0,1,14054,752,0,16,0,4,732,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-07-31,集中市場,22470,6847,3329,3,25985,70271,1,0,0,0,0,1,14054,732,0,3,0,0,729,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-08-01,集中市場,25985,4188,4938,2,25233,70271,1,0,0,0,0,1,14054,729,0,0,0,0,729,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-08-02,集中市場,25233,8011,5420,0,27824,70271,1,0,0,0,0,1,14054,729,0,0,0,0,729,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-08-03,集中市場,27824,7751,4657,10,30908,70271,1,0,0,0,0,1,14054,729,0,0,0,0,729,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-08-04,集中市場,30908,5612,6951,0,29569,70271,1,0,0,0,0,1,14054,729,1,0,0,8,722,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-08-07,集中市場,29569,5772,5485,1,29855,70271,1,0,0,0,0,1,14054,722,0,0,200,0,522,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-08-08,集中市場,29855,3934,6354,5,27430,70271,1,0,0,0,0,1,14054,522,1,0,0,0,523,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-08-09,集中市場,27430,4049,3102,0,28377,70271,1,0,0,0,0,1,14054,523,13,0,0,0,536,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-08-10,集中市場,28377,2916,3930,25,27338,70271,1,0,0,0,0,1,14054,536,0,0,0,1,535,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-08-11,集中市場,27338,3604,2890,1,28051,70271,1,0,0,0,0,1,14054,535,0,0,12,0,523,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-08-14,集中市場,28051,2548,4053,11,26535,70271,1,0,0,0,0,1,14054,523,8,0,0,1,530,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
