date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-05-25,集中市場,28,2,0,0,30,19000,0,0,0,0,0,0,3800,75,0,2,0,0,73,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-05-26,集中市場,30,0,0,0,30,19000,0,0,0,0,0,0,3800,73,0,0,0,0,73,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-05-27,集中市場,30,0,1,0,29,19000,0,0,0,0,0,0,3800,73,0,7,0,0,66,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-05-28,集中市場,29,3,4,0,28,19000,0,0,0,0,0,0,3800,66,3,6,0,0,63,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-05-29,集中市場,28,2,0,0,30,19000,0,0,0,0,0,0,3800,63,0,0,0,0,63,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-01,集中市場,30,0,0,0,30,19000,0,0,0,0,0,0,3800,63,0,0,0,0,63,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-02,集中市場,30,1,0,0,31,19000,0,0,0,0,0,0,3800,63,0,0,0,0,63,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-03,集中市場,31,0,0,0,31,19000,0,0,0,0,0,0,3800,63,0,1,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-04,集中市場,31,1,1,0,31,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-05,集中市場,31,2,0,0,33,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-08,集中市場,33,0,0,0,33,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-09,集中市場,33,0,0,0,33,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-10,集中市場,33,0,1,0,32,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-11,集中市場,32,0,0,0,32,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-12,集中市場,32,0,1,0,31,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-15,集中市場,31,3,1,0,33,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-16,集中市場,33,1,1,0,33,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-17,集中市場,33,1,1,0,33,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-18,集中市場,33,3,0,0,36,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-22,集中市場,36,7,1,0,42,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-23,集中市場,42,0,0,0,42,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-24,集中市場,42,3,0,0,45,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-25,集中市場,33,3,0,0,36,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-26,集中市場,46,3,2,0,47,19000,0,0,0,0,0,0,3800,62,0,0,0,0,62,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-29,集中市場,47,0,0,0,47,19000,0,0,0,0,0,0,3800,62,6,0,0,0,68,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-06-30,集中市場,47,1,0,0,48,19000,0,0,0,0,0,0,3800,68,0,0,0,0,68,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-07-01,集中市場,48,0,1,0,47,19000,0,0,0,0,0,0,3800,68,0,0,0,0,68,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-07-02,集中市場,47,3,0,0,50,19000,0,0,0,0,0,0,3800,68,2,10,0,1,59,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-07-03,集中市場,50,1,0,0,51,19000,0,0,0,0,0,0,3800,59,0,0,0,0,59,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-07-06,集中市場,51,1,1,0,51,19000,0,0,0,0,0,0,3800,59,0,0,0,0,59,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-07-07,集中市場,51,0,1,0,50,19000,0,0,0,0,0,0,3800,59,0,0,0,0,59,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-07-08,集中市場,50,0,0,0,50,19000,0,0,0,0,0,0,3800,59,0,0,0,0,59,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-07-09,集中市場,50,3,0,0,53,19000,0,0,0,0,0,0,3800,59,0,7,0,0,52,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-07-13,集中市場,53,11,0,0,64,19000,0,0,0,0,0,0,3800,52,0,0,0,0,52,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-07-14,集中市場,64,1,0,0,65,19000,0,0,0,0,0,0,3800,52,0,0,0,0,52,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-07-15,集中市場,65,0,0,0,65,19000,0,0,0,0,0,0,3800,52,0,0,0,0,52,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-07-16,集中市場,65,1,0,0,66,19000,0,0,0,0,0,0,3800,52,0,0,0,0,52,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2026-07-17,集中市場,66,3,1,0,68,19000,0,0,0,0,0,0,3800,52,0,0,0,0,52,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
