date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-27,櫃檯買賣中心,219,0,0,0,219,10125,0,0,0,0,0,0,2025,204,1,0,0,0,205,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-11-28,櫃檯買賣中心,219,0,0,0,219,10125,0,0,0,0,0,0,2025,205,0,0,0,0,205,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-11-29,櫃檯買賣中心,219,0,0,0,219,10125,0,0,0,0,0,0,2025,205,0,0,2,0,203,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-02,櫃檯買賣中心,219,0,0,0,219,10125,0,0,0,0,0,0,2025,203,0,0,0,0,203,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-03,櫃檯買賣中心,219,0,0,0,219,10125,0,0,0,0,0,0,2025,203,2,0,0,0,205,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-04,櫃檯買賣中心,219,1,1,0,219,10125,0,0,0,0,0,0,2025,205,0,0,0,0,205,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-05,櫃檯買賣中心,219,0,1,0,218,10125,0,0,0,0,0,0,2025,205,0,0,0,0,205,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-06,櫃檯買賣中心,218,0,0,0,218,10125,0,0,0,0,0,0,2025,205,0,0,0,0,205,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-09,櫃檯買賣中心,218,0,4,0,214,10125,0,0,0,0,0,0,2025,205,0,0,0,0,205,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-10,櫃檯買賣中心,214,0,0,0,214,10125,0,0,0,0,0,0,2025,205,0,0,0,0,205,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-11,櫃檯買賣中心,214,0,0,0,214,10125,0,0,0,0,0,0,2025,205,3,0,1,0,207,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-12,櫃檯買賣中心,214,1,0,0,215,10125,0,0,0,0,0,0,2025,207,0,0,1,0,206,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-13,櫃檯買賣中心,215,0,0,0,215,10125,0,0,0,0,0,0,2025,206,0,0,0,0,206,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-16,櫃檯買賣中心,215,0,0,0,215,10125,0,0,0,0,0,0,2025,206,0,0,0,0,206,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-17,櫃檯買賣中心,215,0,0,0,215,10125,0,0,0,0,0,0,2025,206,1,0,0,0,207,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-18,櫃檯買賣中心,215,0,0,0,215,10125,0,0,0,0,0,0,2025,207,0,0,1,0,206,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-19,櫃檯買賣中心,215,0,0,0,215,10125,0,0,0,0,0,0,2025,206,0,0,0,0,206,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-20,櫃檯買賣中心,215,0,0,0,215,10125,0,0,0,0,0,0,2025,206,3,0,0,0,209,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-23,櫃檯買賣中心,215,1,0,0,216,10125,0,0,0,0,0,0,2025,209,0,0,1,1,207,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-24,櫃檯買賣中心,216,0,0,0,216,10125,0,0,0,0,0,0,2025,207,0,0,0,0,207,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-25,櫃檯買賣中心,216,0,0,0,216,10125,0,0,0,0,0,0,2025,207,0,0,0,0,207,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-26,櫃檯買賣中心,216,2,0,0,218,10125,0,0,0,0,0,0,2025,207,0,0,0,0,207,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-27,櫃檯買賣中心,218,0,0,0,218,10125,0,0,0,0,0,0,2025,207,0,0,0,0,207,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-30,櫃檯買賣中心,218,0,0,0,218,10125,0,0,0,0,0,0,2025,207,1,0,0,0,208,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2024-12-31,櫃檯買賣中心,218,2,0,0,220,10125,0,0,0,0,0,0,2025,208,0,0,0,3,205,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-02,櫃檯買賣中心,220,0,0,0,220,10125,0,0,0,0,0,0,2025,205,0,0,60,0,145,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-03,櫃檯買賣中心,220,0,10,0,210,10125,0,0,0,0,0,0,2025,145,1,0,0,0,146,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-06,櫃檯買賣中心,210,0,0,0,210,10125,0,0,0,0,0,0,2025,146,3,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-07,櫃檯買賣中心,210,0,0,0,210,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-08,櫃檯買賣中心,210,0,0,0,210,10125,0,0,0,0,0,0,2025,149,0,0,1,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-09,櫃檯買賣中心,210,0,0,0,210,10125,0,0,0,0,0,0,2025,148,0,0,3,0,145,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-10,櫃檯買賣中心,210,0,0,0,210,10125,0,0,0,0,0,0,2025,145,0,0,0,0,145,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-13,櫃檯買賣中心,210,0,7,0,203,10125,0,0,0,0,0,0,2025,145,0,0,0,0,145,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-14,櫃檯買賣中心,203,0,0,0,203,10125,0,0,0,0,0,0,2025,145,0,0,0,1,144,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-15,櫃檯買賣中心,203,0,2,0,201,10125,0,0,0,0,0,0,2025,144,1,0,0,0,145,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-16,櫃檯買賣中心,201,0,0,0,201,10125,0,0,0,0,0,0,2025,145,40,0,0,0,185,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-17,櫃檯買賣中心,201,0,0,0,201,10125,0,0,0,0,0,0,2025,185,0,0,0,0,185,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-20,櫃檯買賣中心,201,0,0,0,201,10125,0,0,0,0,0,0,2025,185,2,0,0,0,187,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-21,櫃檯買賣中心,201,0,0,0,201,10125,0,0,0,0,0,0,2025,187,0,0,0,0,187,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-01-22,櫃檯買賣中心,201,0,2,0,199,10125,0,0,0,0,0,0,2025,187,0,0,1,0,186,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-03,櫃檯買賣中心,199,0,0,0,199,10125,0,0,0,0,0,0,2025,186,0,0,0,0,186,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-04,櫃檯買賣中心,199,0,0,0,199,10125,0,0,0,0,0,0,2025,186,0,0,0,0,186,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-05,櫃檯買賣中心,199,0,0,0,199,10125,0,0,0,0,0,0,2025,186,1,0,0,0,187,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-06,櫃檯買賣中心,199,0,1,0,198,10125,0,0,0,0,0,0,2025,187,0,0,0,0,187,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-07,櫃檯買賣中心,198,0,0,0,198,10125,0,0,0,0,0,0,2025,187,0,0,0,0,187,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-10,櫃檯買賣中心,198,0,0,0,198,10125,0,0,0,0,0,0,2025,187,0,0,0,0,187,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-11,櫃檯買賣中心,198,0,0,0,198,10125,0,0,0,0,0,0,2025,187,0,0,0,0,187,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-12,櫃檯買賣中心,198,1,0,0,199,10125,0,0,0,0,0,0,2025,187,0,0,0,0,187,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-13,櫃檯買賣中心,199,0,0,0,199,10125,0,0,0,0,0,0,2025,187,0,0,0,0,187,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-14,櫃檯買賣中心,199,0,0,0,199,10125,0,0,0,0,0,0,2025,187,0,0,1,0,186,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-17,櫃檯買賣中心,199,0,0,0,199,10125,0,0,0,0,0,0,2025,186,0,0,0,0,186,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-18,櫃檯買賣中心,199,0,0,0,199,10125,0,0,0,0,0,0,2025,186,12,0,3,0,195,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-19,櫃檯買賣中心,199,0,0,0,199,10125,0,0,0,0,0,0,2025,195,0,0,0,0,195,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-20,櫃檯買賣中心,199,0,0,0,199,10125,0,0,0,0,0,0,2025,195,2,0,0,0,197,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-21,櫃檯買賣中心,199,0,5,0,194,10125,0,0,0,0,0,0,2025,197,0,0,0,0,197,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-24,櫃檯買賣中心,194,0,0,0,194,10125,0,0,0,0,0,0,2025,197,0,0,0,0,197,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-25,櫃檯買賣中心,194,2,0,0,196,10125,0,0,0,0,0,0,2025,197,0,0,2,0,195,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-26,櫃檯買賣中心,196,1,0,0,197,10125,0,0,0,0,0,0,2025,195,0,0,0,0,195,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-02-27,櫃檯買賣中心,197,0,0,0,197,10125,0,0,0,0,0,0,2025,195,0,0,0,0,195,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-03,櫃檯買賣中心,197,0,0,0,197,10125,0,0,0,0,0,0,2025,195,0,0,0,0,195,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-04,櫃檯買賣中心,197,2,0,1,198,10125,0,0,0,0,0,0,2025,195,0,0,1,0,194,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-05,櫃檯買賣中心,198,0,0,0,198,10125,0,0,0,0,0,0,2025,194,0,0,10,0,184,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-06,櫃檯買賣中心,198,1,0,0,199,10125,0,0,0,0,0,0,2025,184,1,0,40,0,145,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-07,櫃檯買賣中心,199,0,0,0,199,10125,0,0,0,0,0,0,2025,145,0,0,0,0,145,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-10,櫃檯買賣中心,199,0,0,0,199,10125,0,0,0,0,0,0,2025,145,0,0,0,0,145,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-11,櫃檯買賣中心,199,0,2,0,197,10125,0,0,0,0,0,0,2025,145,2,0,0,0,147,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-12,櫃檯買賣中心,197,1,0,0,198,10125,0,0,0,0,0,0,2025,147,0,0,0,0,147,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-13,櫃檯買賣中心,198,0,0,0,198,10125,0,0,0,0,0,0,2025,147,0,0,0,0,147,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-14,櫃檯買賣中心,198,1,0,0,199,10125,0,0,0,0,0,0,2025,147,0,0,0,1,146,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-17,櫃檯買賣中心,199,0,0,0,199,10125,0,0,0,0,0,0,2025,146,0,0,0,0,146,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-18,櫃檯買賣中心,199,1,0,0,200,10125,0,0,0,0,0,0,2025,146,0,0,0,0,146,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-19,櫃檯買賣中心,200,0,0,0,200,10125,0,0,0,0,0,0,2025,146,1,0,0,0,147,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-20,櫃檯買賣中心,200,10,9,0,201,10125,0,0,0,0,0,0,2025,147,0,0,0,0,147,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-21,櫃檯買賣中心,201,0,1,0,200,10125,0,0,0,0,0,0,2025,147,0,0,0,0,147,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-24,櫃檯買賣中心,200,1,0,0,201,10125,0,0,0,0,0,0,2025,147,0,0,0,0,147,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-25,櫃檯買賣中心,201,1,0,0,202,10125,0,0,0,0,0,0,2025,147,0,0,0,0,147,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-26,櫃檯買賣中心,202,3,0,0,205,10125,0,0,0,0,0,0,2025,147,0,0,0,0,147,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-27,櫃檯買賣中心,205,0,0,0,205,10125,0,0,0,0,0,0,2025,147,0,0,0,0,147,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-28,櫃檯買賣中心,205,0,0,0,205,10125,0,0,0,0,0,0,2025,147,2,0,1,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-03-31,櫃檯買賣中心,205,4,1,0,208,10125,0,0,0,0,0,0,2025,148,1,0,1,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-01,櫃檯買賣中心,208,0,0,0,208,10125,0,0,0,0,0,0,2025,148,4,0,0,0,152,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-02,櫃檯買賣中心,208,4,0,0,212,10125,0,0,0,0,0,0,2025,152,0,0,0,0,152,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-07,櫃檯買賣中心,212,1,2,0,211,10125,0,0,0,0,0,0,2025,152,2,0,0,0,154,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-08,櫃檯買賣中心,211,7,7,0,211,10125,0,0,0,0,0,0,2025,154,2,0,2,0,154,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-09,櫃檯買賣中心,211,0,0,0,211,10125,0,0,0,0,0,0,2025,154,2,0,0,0,156,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-10,櫃檯買賣中心,211,0,20,0,191,10125,0,0,0,0,0,0,2025,156,1,0,0,0,157,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-11,櫃檯買賣中心,191,0,0,0,191,10125,0,0,0,0,0,0,2025,157,0,0,0,0,157,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-14,櫃檯買賣中心,191,0,0,0,191,10125,0,0,0,0,0,0,2025,157,2,0,0,0,159,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-15,櫃檯買賣中心,191,2,0,0,193,10125,0,0,0,0,0,0,2025,159,0,0,1,0,158,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-16,櫃檯買賣中心,193,0,0,0,193,10125,0,0,0,0,0,0,2025,158,0,0,0,0,158,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-17,櫃檯買賣中心,193,3,0,0,196,10125,0,0,0,0,0,0,2025,158,0,0,2,0,156,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-18,櫃檯買賣中心,196,0,0,0,196,10125,0,0,0,0,0,0,2025,156,0,0,0,0,156,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-21,櫃檯買賣中心,196,3,0,0,199,10125,0,0,0,0,0,0,2025,156,0,0,0,0,156,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-22,櫃檯買賣中心,199,6,0,0,205,10125,0,0,0,0,0,0,2025,156,3,0,3,1,155,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-23,櫃檯買賣中心,205,0,0,0,205,10125,0,0,0,0,0,0,2025,155,0,0,0,0,155,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-24,櫃檯買賣中心,205,3,2,0,206,10125,0,0,0,0,0,0,2025,155,0,0,0,0,155,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-25,櫃檯買賣中心,206,2,0,0,208,10125,0,0,0,0,0,0,2025,155,0,0,0,0,155,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-28,櫃檯買賣中心,208,0,0,0,208,10125,0,0,0,0,0,0,2025,155,0,0,0,0,155,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-29,櫃檯買賣中心,208,10,0,0,218,10125,0,0,0,0,0,0,2025,155,0,0,0,0,155,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-04-30,櫃檯買賣中心,218,3,0,0,221,10125,0,0,0,0,0,0,2025,155,0,0,0,0,155,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-02,櫃檯買賣中心,221,1,0,0,222,10125,0,0,0,0,0,0,2025,155,0,0,0,0,155,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-05,櫃檯買賣中心,222,0,0,0,222,10125,0,0,0,0,0,0,2025,155,0,0,0,0,155,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-06,櫃檯買賣中心,222,7,0,0,229,10125,0,0,0,0,0,0,2025,155,2,0,0,0,157,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-07,櫃檯買賣中心,229,0,2,0,227,10125,0,0,0,0,0,0,2025,157,0,0,0,0,157,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-08,櫃檯買賣中心,227,1,9,0,219,10125,0,0,0,0,0,0,2025,157,0,0,1,1,155,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-09,櫃檯買賣中心,219,2,0,0,221,10125,0,0,0,0,0,0,2025,155,1,0,0,0,156,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-12,櫃檯買賣中心,221,0,0,0,221,10125,0,0,0,0,0,0,2025,156,0,0,0,0,156,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-13,櫃檯買賣中心,221,1,0,1,221,10125,0,0,0,0,0,0,2025,156,0,0,0,0,156,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-14,櫃檯買賣中心,221,6,0,0,227,10125,0,0,0,0,0,0,2025,156,0,0,0,0,156,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-15,櫃檯買賣中心,227,0,1,0,226,10125,0,0,0,0,0,0,2025,156,0,0,0,0,156,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-16,櫃檯買賣中心,226,1,1,1,225,10125,0,0,0,0,0,0,2025,156,1,0,0,0,157,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-19,櫃檯買賣中心,225,5,1,0,229,10125,0,0,0,0,0,0,2025,157,0,0,0,0,157,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-20,櫃檯買賣中心,229,0,1,2,226,10125,0,0,0,0,0,0,2025,157,0,0,0,1,156,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-21,櫃檯買賣中心,226,0,1,0,225,10125,0,0,0,0,0,0,2025,156,2,0,0,0,158,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-22,櫃檯買賣中心,225,5,0,0,230,10125,0,0,0,0,0,0,2025,158,0,0,0,0,158,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-23,櫃檯買賣中心,230,2,0,0,232,10125,0,0,0,0,0,0,2025,158,0,0,1,0,157,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-26,櫃檯買賣中心,232,9,0,0,241,10125,0,0,0,0,0,0,2025,157,0,0,0,0,157,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-27,櫃檯買賣中心,241,2,0,0,243,10125,0,0,0,0,0,0,2025,157,0,0,0,0,157,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-28,櫃檯買賣中心,243,1,0,0,244,10125,0,0,0,0,0,0,2025,157,0,6,0,0,151,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-05-29,櫃檯買賣中心,244,1,0,0,245,10125,0,0,0,0,0,0,2025,151,0,0,0,0,151,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-02,櫃檯買賣中心,245,0,1,0,244,10125,0,0,0,0,0,0,2025,151,0,0,0,0,151,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-03,櫃檯買賣中心,244,0,0,0,244,10125,0,0,0,0,0,0,2025,151,0,0,0,0,151,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-04,櫃檯買賣中心,244,10,0,0,254,10125,0,0,0,0,0,0,2025,151,0,0,0,0,151,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-05,櫃檯買賣中心,254,0,0,0,254,10125,0,0,0,0,0,0,2025,151,0,0,0,0,151,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-06,櫃檯買賣中心,254,0,0,0,254,10125,0,0,0,0,0,0,2025,151,2,0,0,0,153,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-09,櫃檯買賣中心,254,0,0,0,254,10125,0,0,0,0,0,0,2025,153,0,5,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-10,櫃檯買賣中心,254,0,0,0,254,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-11,櫃檯買賣中心,254,0,2,0,252,10125,0,0,0,0,0,0,2025,148,0,0,1,0,147,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-12,櫃檯買賣中心,252,0,0,0,252,10125,0,0,0,0,0,0,2025,147,0,0,2,0,145,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-13,櫃檯買賣中心,252,0,0,0,252,10125,0,0,0,0,0,0,2025,145,1,0,0,0,146,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-16,櫃檯買賣中心,252,0,0,0,252,10125,0,0,0,0,0,0,2025,146,0,0,0,0,146,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-17,櫃檯買賣中心,252,3,0,0,255,10125,0,0,0,0,0,0,2025,146,0,0,0,0,146,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-18,櫃檯買賣中心,255,0,0,0,255,10125,0,0,0,0,0,0,2025,146,0,0,0,0,146,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-19,櫃檯買賣中心,255,0,0,0,255,10125,0,0,0,0,0,0,2025,146,0,0,0,0,146,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-20,櫃檯買賣中心,255,0,0,0,255,10125,0,0,0,0,0,0,2025,146,0,0,0,0,146,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-23,櫃檯買賣中心,255,0,0,0,255,10125,0,0,0,0,0,0,2025,146,1,0,0,0,147,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-24,櫃檯買賣中心,255,2,0,0,257,10125,0,0,0,0,0,0,2025,147,0,0,0,0,147,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-25,櫃檯買賣中心,257,0,0,0,257,10125,0,0,0,0,0,0,2025,147,1,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-26,櫃檯買賣中心,257,8,0,0,265,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-27,櫃檯買賣中心,265,3,0,0,268,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-06-30,櫃檯買賣中心,268,0,0,0,268,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-01,櫃檯買賣中心,268,10,5,0,273,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-02,櫃檯買賣中心,273,0,0,0,273,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-03,櫃檯買賣中心,273,0,0,0,273,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-04,櫃檯買賣中心,273,12,0,0,285,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-07,櫃檯買賣中心,285,0,0,0,285,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-08,櫃檯買賣中心,285,0,0,0,285,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-09,櫃檯買賣中心,285,0,0,0,285,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-10,櫃檯買賣中心,285,3,0,0,288,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
