date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-14,櫃檯買賣中心,2176,50,64,0,2162,14246,0,0,0,0,0,0,2849,5,0,0,0,0,5,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-05-15,櫃檯買賣中心,2162,57,114,0,2105,14246,0,0,0,0,0,0,2849,5,0,0,0,0,5,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-05-16,櫃檯買賣中心,2105,94,118,0,2081,14246,0,0,0,0,0,0,2849,5,0,0,0,0,5,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-05-17,櫃檯買賣中心,2081,14,90,0,2005,14246,0,0,0,0,0,0,2849,5,0,0,0,0,5,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-05-18,櫃檯買賣中心,2005,7,51,0,1961,14246,0,0,0,0,0,0,2849,5,0,0,0,0,5,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-05-21,櫃檯買賣中心,1961,24,49,0,1936,14246,0,0,0,0,0,0,2849,5,0,0,0,0,5,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-05-22,櫃檯買賣中心,1936,45,109,0,1872,14246,0,0,0,0,0,0,2849,5,0,0,0,0,5,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-05-23,櫃檯買賣中心,1872,44,35,1,1880,14246,0,0,0,0,0,0,2849,5,0,0,0,0,5,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-05-24,櫃檯買賣中心,1880,22,34,0,1868,14246,0,0,0,0,0,0,2849,5,0,0,0,0,5,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-05-25,櫃檯買賣中心,1868,10,19,0,1859,14246,0,0,0,0,0,0,2849,5,0,0,0,0,5,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-05-28,櫃檯買賣中心,1859,24,91,0,1792,14246,0,0,0,0,0,0,2849,5,0,0,0,0,5,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-05-29,櫃檯買賣中心,1792,6,11,0,1787,14246,0,0,0,0,0,0,2849,5,0,0,0,1,4,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-05-30,櫃檯買賣中心,1787,6,3,0,1790,14246,0,0,0,0,0,0,2849,4,0,0,0,2,2,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-05-31,櫃檯買賣中心,1790,43,20,0,1813,14246,0,0,0,0,0,0,2849,2,0,0,0,2,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-01,櫃檯買賣中心,1813,30,36,0,1807,14246,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-04,櫃檯買賣中心,1807,40,41,0,1806,14246,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-05,櫃檯買賣中心,1806,34,14,0,1826,14246,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-06,櫃檯買賣中心,1826,27,32,0,1821,14246,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-07,櫃檯買賣中心,1821,15,53,0,1783,14246,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-08,櫃檯買賣中心,1783,41,222,0,1602,14246,0,0,0,0,0,0,2849,0,2,0,0,0,2,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-11,櫃檯買賣中心,1602,5,15,0,1592,14246,0,0,0,0,0,0,2849,2,0,0,0,0,2,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-12,櫃檯買賣中心,1592,8,14,2,1584,14246,0,0,0,0,0,0,2849,2,0,0,0,0,2,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-13,櫃檯買賣中心,1584,26,31,0,1579,14246,0,0,0,0,0,0,2849,2,0,0,0,0,2,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-14,櫃檯買賣中心,1579,27,42,0,1564,14246,0,0,0,0,0,0,2849,2,0,0,0,0,2,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-15,櫃檯買賣中心,1564,1,18,0,1547,14246,0,0,0,0,0,0,2849,2,0,0,0,0,2,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-19,櫃檯買賣中心,1547,37,35,0,1549,14246,0,0,0,0,0,0,2849,2,0,0,0,0,2,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-20,櫃檯買賣中心,1549,8,36,0,1521,14246,0,0,0,0,0,0,2849,2,0,0,0,0,2,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-21,櫃檯買賣中心,1521,13,29,0,1505,14246,0,0,0,0,0,0,2849,2,0,0,0,0,2,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-22,櫃檯買賣中心,1505,16,31,0,1490,14246,0,0,0,0,0,0,2849,2,0,0,0,0,2,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-25,櫃檯買賣中心,1490,20,22,0,1488,14246,0,0,0,0,0,0,2849,2,55,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-26,櫃檯買賣中心,1488,16,45,0,1459,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-27,櫃檯買賣中心,1459,10,25,0,1444,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-28,櫃檯買賣中心,1444,16,9,0,1451,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-06-29,櫃檯買賣中心,1451,2,1,0,1452,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-02,櫃檯買賣中心,1452,3,10,0,1445,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-03,櫃檯買賣中心,1445,2,34,0,1413,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-04,櫃檯買賣中心,1413,10,24,3,1396,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-05,櫃檯買賣中心,1396,7,101,0,1302,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-06,櫃檯買賣中心,1302,41,72,0,1271,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-09,櫃檯買賣中心,1271,23,18,0,1276,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-10,櫃檯買賣中心,1276,28,9,0,1295,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-11,櫃檯買賣中心,1295,4,9,0,1290,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-12,櫃檯買賣中心,1290,53,21,0,1322,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-13,櫃檯買賣中心,1322,8,15,0,1315,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-16,櫃檯買賣中心,1315,11,22,0,1304,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-17,櫃檯買賣中心,1304,108,117,0,1295,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-18,櫃檯買賣中心,1295,63,21,0,1337,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-19,櫃檯買賣中心,1337,5,26,0,1316,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-20,櫃檯買賣中心,1316,12,40,0,1288,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-23,櫃檯買賣中心,1288,3,7,0,1284,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-24,櫃檯買賣中心,1284,2,1,0,1285,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-25,櫃檯買賣中心,1285,6,5,0,1286,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-26,櫃檯買賣中心,1286,28,22,0,1292,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-27,櫃檯買賣中心,1292,6,9,0,1289,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-30,櫃檯買賣中心,1289,1,4,0,1286,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-07-31,櫃檯買賣中心,1286,8,7,0,1287,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-01,櫃檯買賣中心,1287,13,3,0,1297,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-02,櫃檯買賣中心,1297,18,7,0,1308,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-03,櫃檯買賣中心,1308,26,47,0,1287,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-06,櫃檯買賣中心,1287,20,15,0,1292,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-07,櫃檯買賣中心,1292,17,17,0,1292,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-08,櫃檯買賣中心,1292,4,17,21,1258,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-09,櫃檯買賣中心,1258,1,6,0,1253,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-10,櫃檯買賣中心,1253,4,4,0,1253,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-13,櫃檯買賣中心,1253,23,96,0,1180,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-14,櫃檯買賣中心,1180,1,8,0,1173,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-15,櫃檯買賣中心,1173,13,20,0,1166,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-16,櫃檯買賣中心,1166,0,20,0,1146,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-17,櫃檯買賣中心,1146,0,2,0,1144,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-20,櫃檯買賣中心,1144,1,12,0,1133,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-21,櫃檯買賣中心,1133,0,8,0,1125,14246,0,0,0,0,0,0,2849,57,5,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-22,櫃檯買賣中心,1125,29,52,0,1102,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-23,櫃檯買賣中心,1102,9,8,0,1103,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-24,櫃檯買賣中心,1103,8,1,0,1110,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-27,櫃檯買賣中心,1110,17,77,0,1050,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-28,櫃檯買賣中心,1050,1,4,0,1047,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-29,櫃檯買賣中心,1047,0,0,0,1047,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-30,櫃檯買賣中心,1047,6,13,0,1040,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-08-31,櫃檯買賣中心,1040,0,4,0,1036,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-03,櫃檯買賣中心,1036,0,21,0,1015,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-04,櫃檯買賣中心,1015,3,30,0,988,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-05,櫃檯買賣中心,988,2,3,0,987,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-06,櫃檯買賣中心,987,7,0,0,994,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-07,櫃檯買賣中心,994,7,72,0,929,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-10,櫃檯買賣中心,929,1,35,0,895,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-11,櫃檯買賣中心,895,0,3,0,892,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-12,櫃檯買賣中心,892,6,4,2,892,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-13,櫃檯買賣中心,892,12,1,0,903,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-14,櫃檯買賣中心,903,7,8,0,902,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-17,櫃檯買賣中心,902,0,1,0,901,14246,0,0,0,0,0,0,2849,62,0,0,0,0,62,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-18,櫃檯買賣中心,901,2,0,0,903,14246,0,0,0,0,0,0,2849,62,0,0,0,5,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-19,櫃檯買賣中心,903,6,4,0,905,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-20,櫃檯買賣中心,905,5,3,0,907,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-21,櫃檯買賣中心,907,2,13,0,896,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-25,櫃檯買賣中心,896,1,4,0,893,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-26,櫃檯買賣中心,893,0,2,40,851,14246,0,0,0,0,0,0,2849,57,0,0,0,0,57,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-27,櫃檯買賣中心,851,0,3,0,848,14246,0,0,0,0,0,0,2849,57,2,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-09-28,櫃檯買賣中心,848,3,2,1,848,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-01,櫃檯買賣中心,848,7,1,0,854,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-02,櫃檯買賣中心,854,2,0,1,855,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-03,櫃檯買賣中心,855,13,7,0,861,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-04,櫃檯買賣中心,861,11,0,0,872,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-05,櫃檯買賣中心,872,20,20,1,871,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-08,櫃檯買賣中心,871,7,1,2,875,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-09,櫃檯買賣中心,875,1,13,0,863,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-11,櫃檯買賣中心,863,30,104,0,789,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-12,櫃檯買賣中心,789,3,24,2,766,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-15,櫃檯買賣中心,766,1,4,0,763,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-16,櫃檯買賣中心,763,1,1,0,763,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-17,櫃檯買賣中心,763,0,0,0,763,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-18,櫃檯買賣中心,763,0,0,0,763,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-19,櫃檯買賣中心,763,0,0,0,763,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-22,櫃檯買賣中心,763,1,1,0,763,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-23,櫃檯買賣中心,763,1,6,0,758,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-24,櫃檯買賣中心,758,6,3,0,761,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-25,櫃檯買賣中心,761,18,16,0,763,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-26,櫃檯買賣中心,763,1,3,0,761,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-29,櫃檯買賣中心,761,3,0,0,764,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-30,櫃檯買賣中心,764,0,0,0,764,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-10-31,櫃檯買賣中心,764,0,2,0,762,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-01,櫃檯買賣中心,762,1,6,0,757,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-02,櫃檯買賣中心,757,2,1,0,758,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-05,櫃檯買賣中心,758,0,5,0,753,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-06,櫃檯買賣中心,753,0,0,0,753,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-07,櫃檯買賣中心,753,0,0,0,753,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-08,櫃檯買賣中心,753,0,0,0,753,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-09,櫃檯買賣中心,753,0,4,0,749,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-12,櫃檯買賣中心,749,8,37,0,720,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-13,櫃檯買賣中心,720,6,1,0,725,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-14,櫃檯買賣中心,725,10,18,0,717,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-15,櫃檯買賣中心,717,2,2,0,717,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-16,櫃檯買賣中心,717,2,0,0,719,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-19,櫃檯買賣中心,719,2,2,0,719,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-20,櫃檯買賣中心,719,0,1,0,718,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-21,櫃檯買賣中心,718,1,11,0,708,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-22,櫃檯買賣中心,708,0,5,0,703,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-23,櫃檯買賣中心,703,1,0,0,704,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-26,櫃檯買賣中心,704,0,3,0,701,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-27,櫃檯買賣中心,701,2,1,10,692,14246,0,0,0,0,0,0,2849,59,0,0,0,0,59,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-28,櫃檯買賣中心,692,0,0,0,692,14246,0,0,0,0,0,0,2849,59,1,0,0,0,60,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-29,櫃檯買賣中心,692,15,2,1,704,14246,0,0,0,0,0,0,2849,60,0,0,0,0,60,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-11-30,櫃檯買賣中心,704,0,1,0,703,14246,0,0,0,0,0,0,2849,60,0,0,0,0,60,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-12-03,櫃檯買賣中心,703,8,1,0,710,14246,0,0,0,0,0,0,2849,60,0,0,2,2,56,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-12-04,櫃檯買賣中心,710,6,12,0,704,14246,0,0,0,0,0,0,2849,56,0,0,0,0,56,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-12-05,櫃檯買賣中心,704,1,8,1,696,14246,0,0,0,0,0,0,2849,56,0,0,0,0,56,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-12-06,櫃檯買賣中心,696,8,6,0,698,14246,0,0,0,0,0,0,2849,56,0,0,0,0,56,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-12-07,櫃檯買賣中心,698,1,17,0,682,14246,0,0,0,0,0,0,2849,56,0,0,0,0,56,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
