date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-26,櫃檯買賣中心,7097,210,666,0,6641,28643,0,0,0,0,0,0,5729,7724,0,0,0,0,7724,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-09-27,櫃檯買賣中心,6641,20,172,0,6489,28643,0,0,0,0,0,0,5729,7724,10,0,0,0,7734,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-09-28,櫃檯買賣中心,6489,31,74,9,6437,28643,0,0,0,0,0,0,5729,7734,0,0,0,0,7734,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-09-29,櫃檯買賣中心,6437,17,56,53,6345,28643,0,0,0,0,0,0,5729,7734,0,0,0,0,7734,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-09-30,櫃檯買賣中心,6345,29,38,0,6336,28643,0,0,0,0,0,0,5729,7734,0,0,0,0,7734,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-02,櫃檯買賣中心,6336,27,23,0,6340,28643,0,0,0,0,0,0,5729,7734,0,0,0,0,7734,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-03,櫃檯買賣中心,6340,86,35,0,6391,28643,0,0,0,0,0,0,5729,7734,9,0,0,0,7743,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-05,櫃檯買賣中心,6391,31,75,0,6347,28643,0,0,0,0,0,0,5729,7743,0,0,0,0,7743,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-06,櫃檯買賣中心,6347,307,454,0,6200,28643,0,0,0,0,0,0,5729,7743,0,0,0,0,7743,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-11,櫃檯買賣中心,6200,220,523,0,5897,28643,0,0,0,0,0,0,5729,7743,0,0,0,0,7743,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-12,櫃檯買賣中心,5897,97,163,0,5831,28643,0,0,0,0,0,0,5729,7743,0,0,0,0,7743,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-13,櫃檯買賣中心,5831,166,164,0,5833,28643,0,0,0,0,0,0,5729,7743,0,0,0,0,7743,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-16,櫃檯買賣中心,5833,394,288,0,5939,28643,0,0,0,0,0,0,5729,7743,0,0,0,0,7743,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-17,櫃檯買賣中心,5939,66,210,0,5795,28643,0,0,0,0,0,0,5729,7743,0,0,0,0,7743,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-18,櫃檯買賣中心,5795,58,88,0,5765,28643,0,0,0,0,0,0,5729,7743,0,0,0,0,7743,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-19,櫃檯買賣中心,5765,104,57,0,5812,28643,0,0,0,0,0,0,5729,7743,24,0,0,0,7767,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-20,櫃檯買賣中心,5812,21,251,0,5582,28643,0,0,0,0,0,0,5729,7767,0,0,0,0,7767,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-23,櫃檯買賣中心,5582,43,209,0,5416,28643,0,0,0,0,0,0,5729,7767,0,0,0,0,7767,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-24,櫃檯買賣中心,5416,149,48,0,5517,28643,0,0,0,0,0,0,5729,7767,0,0,0,0,7767,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-25,櫃檯買賣中心,5517,252,121,0,5648,28643,0,0,0,0,0,0,5729,7767,0,0,0,0,7767,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-26,櫃檯買賣中心,5648,140,52,0,5736,28643,0,0,0,0,0,0,5729,7767,0,0,0,5,7762,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-27,櫃檯買賣中心,5736,2941,1045,0,7632,28643,0,0,0,0,0,0,5729,7762,0,0,0,6,7756,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-30,櫃檯買賣中心,7632,2392,1089,1,8934,28643,0,0,0,0,0,0,5729,7756,9,0,0,0,7765,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-10-31,櫃檯買賣中心,8934,1217,1377,0,8774,28643,0,0,0,0,0,0,5729,7765,0,0,0,83,7682,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-01,櫃檯買賣中心,8774,831,965,0,8640,28643,0,0,0,0,0,0,5729,7682,0,0,0,385,7297,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-02,櫃檯買賣中心,8640,519,408,0,8751,28643,0,0,0,0,0,0,5729,7297,0,0,0,1615,5682,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-03,櫃檯買賣中心,8751,523,423,5,8846,28643,0,0,0,0,0,0,5729,5682,0,0,0,0,5682,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-06,櫃檯買賣中心,8846,472,323,0,8995,28643,0,0,0,0,0,0,5729,5682,0,0,1000,0,4682,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-07,櫃檯買賣中心,8995,747,1334,0,8408,28643,0,0,0,0,0,0,5729,4682,0,0,0,0,4682,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-08,櫃檯買賣中心,8408,1002,2178,3,7229,28643,0,0,0,0,0,0,5729,4682,0,0,0,0,4682,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-09,櫃檯買賣中心,7229,4250,3323,0,8156,28643,0,0,0,0,0,0,5729,4682,0,0,0,0,4682,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-10,櫃檯買賣中心,8156,1736,2150,0,7742,28643,0,0,0,0,0,0,5729,4682,0,0,0,0,4682,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-13,櫃檯買賣中心,7742,1944,2137,0,7549,28643,0,0,0,0,0,0,5729,4682,0,0,0,4,4678,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-14,櫃檯買賣中心,7549,1059,1757,0,6851,28643,0,0,0,0,0,0,5729,4678,0,0,0,0,4678,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-15,櫃檯買賣中心,6851,447,608,0,6690,28643,0,0,0,0,0,0,5729,4678,0,0,0,0,4678,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-16,櫃檯買賣中心,6690,916,825,1,6780,28643,0,0,0,0,0,0,5729,4678,0,0,0,0,4678,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-17,櫃檯買賣中心,6780,561,443,0,6898,28643,0,0,0,0,0,0,5729,4678,0,0,0,0,4678,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-20,櫃檯買賣中心,6898,556,540,0,6914,28643,0,0,0,0,0,0,5729,4678,0,0,0,0,4678,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-21,櫃檯買賣中心,6914,293,460,0,6747,28643,0,0,0,0,0,0,5729,4678,0,0,0,0,4678,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-22,櫃檯買賣中心,6747,1189,1414,0,6522,28643,0,0,0,0,0,0,5729,4678,0,0,900,3,3775,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-23,櫃檯買賣中心,6522,781,549,0,6754,28643,0,0,0,0,0,0,5729,3775,0,0,0,0,3775,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-24,櫃檯買賣中心,6754,2307,1932,0,7129,28643,0,0,0,0,0,0,5729,3775,0,0,0,0,3775,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-27,櫃檯買賣中心,7129,1422,1756,0,6795,28643,0,0,0,0,0,0,5729,3775,0,0,800,0,2975,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-28,櫃檯買賣中心,6795,1784,1761,0,6818,28643,0,0,0,0,0,0,5729,2975,0,0,0,15,2960,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-29,櫃檯買賣中心,6818,1770,2019,0,6569,28643,0,0,0,0,0,0,5729,2960,0,0,0,0,2960,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-11-30,櫃檯買賣中心,6569,1232,1252,22,6527,28643,0,0,0,0,0,0,5729,2960,30,0,0,0,2990,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-01,櫃檯買賣中心,6527,944,1312,0,6159,28643,0,0,0,0,0,0,5729,2990,0,0,0,0,2990,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-04,櫃檯買賣中心,6159,902,693,0,6368,28643,0,0,0,0,0,0,5729,2990,0,0,0,0,2990,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-05,櫃檯買賣中心,6368,436,591,0,6213,28643,0,0,0,0,0,0,5729,2990,30,0,0,0,3020,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-06,櫃檯買賣中心,6213,448,495,2,6164,28643,0,0,0,0,0,0,5729,3020,0,0,0,0,3020,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-07,櫃檯買賣中心,6164,389,313,0,6240,28643,0,0,0,0,0,0,5729,3020,0,0,0,0,3020,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-08,櫃檯買賣中心,6240,427,558,3,6106,28643,0,0,0,0,0,0,5729,3020,0,0,0,0,3020,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-11,櫃檯買賣中心,6106,695,662,0,6139,28643,0,0,0,0,0,0,5729,3020,0,0,0,0,3020,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-12,櫃檯買賣中心,6139,373,550,0,5962,28643,0,0,0,0,0,0,5729,3020,25,0,0,0,3045,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-13,櫃檯買賣中心,5962,301,295,0,5968,28643,0,0,0,0,0,0,5729,3045,30,0,0,0,3075,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-14,櫃檯買賣中心,5968,613,515,0,6066,28643,0,0,0,0,0,0,5729,3075,0,0,0,0,3075,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-15,櫃檯買賣中心,6066,179,268,0,5977,28643,0,0,0,0,0,0,5729,3075,0,0,0,0,3075,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-18,櫃檯買賣中心,5977,738,636,0,6079,28643,0,0,0,0,0,0,5729,3075,0,0,0,0,3075,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-19,櫃檯買賣中心,6079,633,650,0,6062,28643,0,0,0,0,0,0,5729,3075,0,0,0,0,3075,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-20,櫃檯買賣中心,6062,406,406,0,6062,28643,0,0,0,0,0,0,5729,3075,0,0,0,0,3075,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-21,櫃檯買賣中心,6062,2098,1598,0,6562,28643,0,0,0,0,0,0,5729,3075,0,0,0,0,3075,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-22,櫃檯買賣中心,6562,2067,2033,0,6596,28643,0,0,0,0,0,0,5729,3075,0,0,0,0,3075,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-25,櫃檯買賣中心,6596,1940,1046,0,7490,28643,0,0,0,0,0,0,5729,3075,0,0,0,0,3075,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-26,櫃檯買賣中心,7490,2961,3397,0,7054,28643,0,0,0,0,0,0,5729,3075,0,0,0,20,3055,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-27,櫃檯買賣中心,7054,3381,1904,20,8511,28643,0,0,0,0,0,0,5729,3055,0,0,0,0,3055,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-28,櫃檯買賣中心,8511,3007,3364,0,8154,28643,0,0,0,0,0,0,5729,3055,0,0,0,0,3055,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2017-12-29,櫃檯買賣中心,8154,966,1420,0,7700,28643,0,0,0,0,0,0,5729,3055,0,0,500,0,2555,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-02,櫃檯買賣中心,7700,1128,1368,0,7460,28643,0,0,0,0,0,0,5729,2555,0,0,0,0,2555,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-03,櫃檯買賣中心,7460,2096,1974,0,7582,28643,0,0,0,0,0,0,5729,2555,0,0,500,0,2055,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-04,櫃檯買賣中心,7582,1642,1617,2,7605,28643,0,0,0,0,0,0,5729,2055,0,0,0,0,2055,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-05,櫃檯買賣中心,7605,994,1069,0,7530,28643,0,0,0,0,0,0,5729,2055,0,0,0,0,2055,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-08,櫃檯買賣中心,7530,781,1210,0,7101,28643,0,0,0,0,0,0,5729,2055,0,0,0,0,2055,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-09,櫃檯買賣中心,7101,478,705,3,6871,28643,0,0,0,0,0,0,5729,2055,0,0,0,0,2055,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-10,櫃檯買賣中心,6871,308,464,21,6694,28643,0,0,0,0,0,0,5729,2055,17,0,0,0,2072,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-11,櫃檯買賣中心,6694,1098,716,0,7076,28643,0,0,0,0,0,0,5729,2072,0,0,0,0,2072,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-12,櫃檯買賣中心,7076,656,567,0,7165,28643,0,0,0,0,0,0,5729,2072,0,0,0,0,2072,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-15,櫃檯買賣中心,7165,914,754,0,7325,28643,0,0,0,0,0,0,5729,2072,0,0,0,6,2066,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-16,櫃檯買賣中心,7325,524,667,0,7182,28643,0,0,0,0,0,0,5729,2066,0,0,0,0,2066,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-17,櫃檯買賣中心,7182,598,918,0,6862,28643,0,0,0,0,0,0,5729,2066,0,0,0,0,2066,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-18,櫃檯買賣中心,6862,702,822,0,6742,28643,0,0,0,0,0,0,5729,2066,0,0,0,0,2066,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-19,櫃檯買賣中心,6742,470,409,0,6803,28643,0,0,0,0,0,0,5729,2066,0,0,0,0,2066,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-22,櫃檯買賣中心,6803,747,1023,4,6523,28643,0,0,0,0,0,0,5729,2066,0,0,0,0,2066,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-23,櫃檯買賣中心,6523,764,816,0,6471,28643,0,0,0,0,0,0,5729,2066,0,0,0,0,2066,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-24,櫃檯買賣中心,6471,270,309,1,6431,28643,0,0,0,0,0,0,5729,2066,0,0,0,10,2056,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-25,櫃檯買賣中心,6431,290,316,0,6405,28643,0,0,0,0,0,0,5729,2056,0,0,0,0,2056,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-26,櫃檯買賣中心,6405,421,481,1,6344,28643,0,0,0,0,0,0,5729,2056,0,0,0,0,2056,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-29,櫃檯買賣中心,6344,225,289,0,6280,28643,0,0,0,0,0,0,5729,2056,0,0,0,0,2056,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-30,櫃檯買賣中心,6280,216,479,0,6017,28643,0,0,0,0,0,0,5729,2056,0,0,0,0,2056,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-01-31,櫃檯買賣中心,6017,163,266,0,5914,28643,0,0,0,0,0,0,5729,2056,0,0,0,0,2056,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-02-01,櫃檯買賣中心,5914,611,477,6,6042,28643,0,0,0,0,0,0,5729,2056,5,0,0,0,2061,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-02-02,櫃檯買賣中心,6042,184,147,1,6078,28643,0,0,0,0,0,0,5729,2061,0,0,0,0,2061,11457,1554,0,0,0,0,1554,0,0,0,0,0,0,0,5729
2018-02-05,櫃檯買賣中心,6078,154,289,4,5939,28643,0,0,0,0,0,0,5729,2061,0,0,0,0,2061,11457,1554,0,0,520,0,1034,0,0,0,0,0,0,0,5729
2018-02-06,櫃檯買賣中心,5939,372,885,0,5426,28643,0,0,0,0,0,0,5729,2061,0,0,0,0,2061,11457,1034,0,0,526,0,508,0,0,0,0,0,0,0,5729
2018-02-07,櫃檯買賣中心,5426,185,336,1,5274,28643,0,0,0,0,0,0,5729,2061,0,0,0,0,2061,11457,508,0,0,0,0,508,0,0,0,0,0,0,0,5729
2018-02-08,櫃檯買賣中心,5274,166,479,0,4961,28643,0,0,0,0,0,0,5729,2061,11,0,0,0,2072,11457,508,0,0,508,0,0,0,0,0,0,0,0,0,5729
2018-02-09,櫃檯買賣中心,4961,108,404,14,4651,28643,0,0,0,0,0,0,5729,2072,0,0,0,0,2072,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-02-12,櫃檯買賣中心,4651,212,156,2,4705,28643,0,0,0,0,0,0,5729,2072,0,0,0,0,2072,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-02-21,櫃檯買賣中心,4705,255,85,0,4875,28643,0,0,0,0,0,0,5729,2071,0,0,0,0,2071,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-02-22,櫃檯買賣中心,4875,478,229,0,5124,28643,0,0,0,0,0,0,5729,2071,0,0,0,0,2071,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-02-23,櫃檯買賣中心,5124,828,644,0,5308,28643,0,0,0,0,0,0,5729,2071,0,0,300,0,1771,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-02-26,櫃檯買賣中心,5308,185,325,11,5157,28643,0,0,0,0,0,0,5729,1771,0,0,176,0,1595,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-02-27,櫃檯買賣中心,5157,163,127,1,5192,28643,0,0,0,0,0,0,5729,1595,0,0,484,0,1111,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-01,櫃檯買賣中心,5192,220,233,0,5179,28643,0,0,0,0,0,0,5729,1111,0,0,0,0,1111,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-02,櫃檯買賣中心,5179,927,593,0,5513,28643,0,0,0,0,0,0,5729,1111,0,0,0,0,1111,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-05,櫃檯買賣中心,5513,778,848,3,5440,28643,0,0,0,0,0,0,5729,1111,0,0,0,0,1111,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-06,櫃檯買賣中心,5440,812,840,0,5412,28643,0,0,0,0,0,0,5729,1111,0,0,0,0,1111,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-07,櫃檯買賣中心,5412,554,524,0,5442,28643,0,0,0,0,0,0,5729,1111,0,0,0,0,1111,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-08,櫃檯買賣中心,5442,651,334,0,5759,28643,0,0,0,0,0,0,5729,1111,0,0,0,0,1111,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-09,櫃檯買賣中心,5759,210,222,8,5739,28643,0,0,0,0,0,0,5729,1111,5,0,0,0,1116,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-12,櫃檯買賣中心,5739,159,202,5,5691,28643,0,0,0,0,0,0,5729,1116,0,0,0,0,1116,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-13,櫃檯買賣中心,5691,275,266,0,5700,28643,0,0,0,0,0,0,5729,1116,0,0,0,0,1116,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-14,櫃檯買賣中心,5700,1226,820,4,6102,28643,0,0,0,0,0,0,5729,1116,0,0,0,5,1111,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-15,櫃檯買賣中心,6102,550,342,0,6310,28643,0,0,0,0,0,0,5729,1111,0,0,0,0,1111,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-16,櫃檯買賣中心,6310,218,417,0,6111,28643,0,0,0,0,0,0,5729,1111,0,0,0,5,1106,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-19,櫃檯買賣中心,6111,115,275,10,5941,28643,0,0,0,0,0,0,5729,1106,0,0,0,0,1106,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-20,櫃檯買賣中心,5941,479,207,8,6205,28643,0,0,0,0,0,0,5729,1106,0,0,0,0,1106,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-21,櫃檯買賣中心,6205,273,239,0,6239,28643,0,0,0,0,0,0,5729,1106,0,0,0,0,1106,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-22,櫃檯買賣中心,6239,1028,980,0,6287,28643,0,0,0,0,0,0,5729,1106,0,0,0,0,1106,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-23,櫃檯買賣中心,6287,307,491,0,6103,28643,0,0,0,0,0,0,5729,1106,3,0,0,0,1109,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-26,櫃檯買賣中心,6103,144,307,0,5940,28643,0,0,0,0,0,0,5729,1109,0,0,0,0,1109,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-27,櫃檯買賣中心,5940,344,224,0,6060,28643,0,0,0,0,0,0,5729,1109,0,0,0,0,1109,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-28,櫃檯買賣中心,6060,157,455,0,5762,28643,0,0,0,0,0,0,5729,1109,0,0,0,0,1109,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-29,櫃檯買賣中心,5762,145,177,0,5730,28643,0,0,0,0,0,0,5729,1109,0,0,0,0,1109,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-30,櫃檯買賣中心,5730,924,452,0,6202,28643,0,0,0,0,0,0,5729,1109,0,0,0,0,1109,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-03-31,櫃檯買賣中心,6202,1157,1041,2,6316,28643,0,0,0,0,0,0,5729,1109,0,0,0,0,1109,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-02,櫃檯買賣中心,6316,371,402,0,6285,28643,0,0,0,0,0,0,5729,1109,0,0,0,0,1109,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-03,櫃檯買賣中心,6285,228,308,0,6205,28643,0,0,0,0,0,0,5729,1109,7,0,0,0,1116,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-09,櫃檯買賣中心,6205,197,246,1,6155,28643,0,0,0,0,0,0,5729,1116,0,0,0,0,1116,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-10,櫃檯買賣中心,6155,849,580,0,6424,28643,0,0,0,0,0,0,5729,1116,0,0,0,0,1116,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-11,櫃檯買賣中心,6424,470,574,0,6320,28643,0,0,0,0,0,0,5729,1116,0,0,1000,7,109,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-12,櫃檯買賣中心,6320,3669,1742,0,8247,28643,0,0,0,0,0,0,5729,109,0,0,0,3,106,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-13,櫃檯買賣中心,8247,2935,2883,9,8290,28643,0,0,0,0,0,0,5729,106,0,0,0,0,106,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-16,櫃檯買賣中心,8290,2168,1646,1,8811,28643,0,0,0,0,0,0,5729,106,0,0,0,20,86,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-17,櫃檯買賣中心,8811,2540,2009,0,9342,28643,0,0,0,0,0,0,5729,86,0,0,0,0,86,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-18,櫃檯買賣中心,9342,2477,3257,0,8562,28643,0,0,0,0,0,0,5729,86,1,0,0,0,87,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-19,櫃檯買賣中心,8562,1766,1969,0,8359,28643,0,0,0,0,0,0,5729,87,0,0,0,10,77,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-20,櫃檯買賣中心,8359,671,748,0,8282,28643,0,0,0,0,0,0,5729,77,0,0,0,0,77,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-23,櫃檯買賣中心,8282,1141,822,0,8601,28643,0,0,0,0,0,0,5729,77,0,0,0,1,76,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-24,櫃檯買賣中心,8601,1059,1844,1,7815,28643,0,0,0,0,0,0,5729,76,0,0,0,0,76,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2018-04-25,櫃檯買賣中心,7815,467,781,0,7501,28643,0,0,0,0,0,0,5729,76,0,0,0,0,76,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
