date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-25,櫃檯買賣中心,5294,161,224,0,5231,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-09-26,櫃檯買賣中心,5231,60,126,0,5165,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-09-27,櫃檯買賣中心,5165,221,312,0,5074,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-09-28,櫃檯買賣中心,5074,164,289,0,4949,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-09-29,櫃檯買賣中心,4949,143,273,0,4819,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-09-30,櫃檯買賣中心,4819,431,379,0,4871,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-02,櫃檯買賣中心,4871,287,354,0,4804,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-03,櫃檯買賣中心,4804,324,289,0,4839,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-05,櫃檯買賣中心,4839,177,185,1,4830,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-06,櫃檯買賣中心,4830,100,183,0,4747,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-11,櫃檯買賣中心,4747,352,484,0,4615,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-12,櫃檯買賣中心,4615,806,727,0,4694,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-13,櫃檯買賣中心,4694,1232,1047,0,4879,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-16,櫃檯買賣中心,4879,923,961,0,4841,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-17,櫃檯買賣中心,4841,441,611,0,4671,17419,0,0,0,0,0,0,3484,13,0,3,0,0,10,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-18,櫃檯買賣中心,4671,993,637,0,5027,17419,0,0,0,0,0,0,3484,10,0,0,0,0,10,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-19,櫃檯買賣中心,5027,600,684,0,4943,17419,0,0,0,0,0,0,3484,10,0,0,0,0,10,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-20,櫃檯買賣中心,4943,560,478,0,5025,17419,0,0,0,0,0,0,3484,10,0,0,0,0,10,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-23,櫃檯買賣中心,5025,344,414,0,4955,17419,0,0,0,0,0,0,3484,10,0,0,0,0,10,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-24,櫃檯買賣中心,4955,629,574,0,5010,17419,0,0,0,0,0,0,3484,10,0,0,0,0,10,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-25,櫃檯買賣中心,5010,972,976,0,5006,17419,0,0,0,0,0,0,3484,10,0,0,0,0,10,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-26,櫃檯買賣中心,5006,540,371,0,5175,17419,0,0,0,0,0,0,3484,10,0,0,0,0,10,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-27,櫃檯買賣中心,5175,360,490,0,5045,17419,0,0,0,0,0,0,3484,10,0,0,0,0,10,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-30,櫃檯買賣中心,5045,183,221,0,5007,17419,0,0,0,0,0,0,3484,10,0,0,0,0,10,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-10-31,櫃檯買賣中心,5007,244,291,1,4959,17419,0,0,0,0,0,0,3484,10,0,0,0,0,10,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-01,櫃檯買賣中心,4959,275,198,0,5036,17419,0,0,0,0,0,0,3484,10,0,0,0,0,10,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-02,櫃檯買賣中心,5036,122,211,0,4947,17419,0,0,0,0,0,0,3484,10,0,0,0,0,10,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-03,櫃檯買賣中心,4947,154,126,0,4975,17419,0,0,0,0,0,0,3484,10,3,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-06,櫃檯買賣中心,4975,165,146,0,4994,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-07,櫃檯買賣中心,4994,161,182,0,4973,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-08,櫃檯買賣中心,4973,177,177,0,4973,17419,0,0,0,0,0,0,3484,13,0,0,0,0,13,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-09,櫃檯買賣中心,4973,479,719,0,4733,17419,0,0,0,0,0,0,3484,13,1,0,0,0,14,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-10,櫃檯買賣中心,4733,141,269,3,4602,17419,0,0,0,0,0,0,3484,14,0,0,0,0,14,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-13,櫃檯買賣中心,4602,72,106,0,4568,17419,0,0,0,0,0,0,3484,14,0,0,0,0,14,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-14,櫃檯買賣中心,4568,151,160,0,4559,17419,0,0,0,0,0,0,3484,14,0,0,0,0,14,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-15,櫃檯買賣中心,4559,85,64,1,4579,17419,0,0,0,0,0,0,3484,14,0,0,0,0,14,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-16,櫃檯買賣中心,4579,68,59,0,4588,17419,0,0,0,0,0,0,3484,14,15,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-17,櫃檯買賣中心,4588,82,76,0,4594,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-20,櫃檯買賣中心,4594,28,41,0,4581,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-21,櫃檯買賣中心,4581,51,46,5,4581,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-22,櫃檯買賣中心,4581,129,67,5,4638,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-23,櫃檯買賣中心,4638,104,60,0,4682,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-24,櫃檯買賣中心,4682,40,60,3,4659,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-27,櫃檯買賣中心,4659,218,102,1,4774,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-28,櫃檯買賣中心,4774,27,79,0,4722,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-29,櫃檯買賣中心,4722,102,127,3,4694,17419,0,0,0,0,0,0,3484,29,5,0,0,0,34,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-11-30,櫃檯買賣中心,4694,260,235,0,4719,17419,0,0,0,0,0,0,3484,34,2,0,0,0,36,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-01,櫃檯買賣中心,4719,99,103,13,4702,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-04,櫃檯買賣中心,4702,25,17,5,4705,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-05,櫃檯買賣中心,4705,143,79,0,4769,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-06,櫃檯買賣中心,4769,185,110,0,4844,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-07,櫃檯買賣中心,4844,93,29,13,4895,17419,0,0,0,0,0,0,3484,36,0,0,0,2,34,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-08,櫃檯買賣中心,4895,113,58,15,4935,17419,0,0,0,0,0,0,3484,34,0,0,0,0,34,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-11,櫃檯買賣中心,4935,450,187,0,5198,17419,0,0,0,0,0,0,3484,34,0,0,0,0,34,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-12,櫃檯買賣中心,5198,464,458,0,5204,17419,0,0,0,0,0,0,3484,34,0,0,0,0,34,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-13,櫃檯買賣中心,5204,330,272,10,5252,17419,0,0,0,0,0,0,3484,34,0,0,0,5,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-14,櫃檯買賣中心,5252,237,238,0,5251,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-15,櫃檯買賣中心,5251,164,131,0,5284,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-18,櫃檯買賣中心,5284,98,91,0,5291,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-19,櫃檯買賣中心,5291,147,221,0,5217,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-20,櫃檯買賣中心,5217,122,85,0,5254,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-21,櫃檯買賣中心,5254,382,356,0,5280,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-22,櫃檯買賣中心,5280,221,130,2,5369,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-25,櫃檯買賣中心,5369,93,77,0,5385,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-26,櫃檯買賣中心,5385,126,162,0,5349,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-27,櫃檯買賣中心,5349,405,200,20,5534,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,0,0,378,0,0,0,0,0,0,0,3484
2017-12-28,櫃檯買賣中心,5534,263,278,1,5518,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,378,0,0,8,0,370,0,0,0,0,0,0,0,3484
2017-12-29,櫃檯買賣中心,5518,127,208,0,5437,17419,0,0,0,0,0,0,3484,29,0,0,0,0,29,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-02,櫃檯買賣中心,5437,24,85,0,5376,17419,0,0,0,0,0,0,3484,29,0,0,0,10,19,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-03,櫃檯買賣中心,5376,107,112,0,5371,17419,0,0,0,0,0,0,3484,19,0,0,0,0,19,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-04,櫃檯買賣中心,5371,38,62,0,5347,17419,0,0,0,0,0,0,3484,19,0,0,0,0,19,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-05,櫃檯買賣中心,5347,99,65,0,5381,17419,0,0,0,0,0,0,3484,19,0,0,0,0,19,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-08,櫃檯買賣中心,5381,98,123,0,5356,17419,0,0,0,0,0,0,3484,19,0,0,0,0,19,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-09,櫃檯買賣中心,5356,99,149,0,5306,17419,0,0,0,0,0,0,3484,19,0,0,0,0,19,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-10,櫃檯買賣中心,5306,127,128,0,5305,17419,0,0,0,0,0,0,3484,19,0,0,0,0,19,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-11,櫃檯買賣中心,5305,30,59,0,5276,17419,0,0,0,0,0,0,3484,19,0,0,0,0,19,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-12,櫃檯買賣中心,5276,55,30,1,5300,17419,0,0,0,0,0,0,3484,19,39,0,0,0,58,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-15,櫃檯買賣中心,5300,75,25,0,5350,17419,0,0,0,0,0,0,3484,58,0,0,0,0,58,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-16,櫃檯買賣中心,5350,47,44,0,5353,17419,0,0,0,0,0,0,3484,58,0,0,0,0,58,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-17,櫃檯買賣中心,5353,98,53,0,5398,17419,0,0,0,0,0,0,3484,58,0,0,0,0,58,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-18,櫃檯買賣中心,5398,112,87,0,5423,17419,0,0,0,0,0,0,3484,58,0,0,0,0,58,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-19,櫃檯買賣中心,5423,51,20,10,5444,17419,0,0,0,0,0,0,3484,58,0,0,0,0,58,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-22,櫃檯買賣中心,5444,676,451,0,5669,17419,0,0,0,0,0,0,3484,58,0,0,0,0,58,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-23,櫃檯買賣中心,5669,96,140,0,5625,17419,0,0,0,0,0,0,3484,58,0,0,0,0,58,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-24,櫃檯買賣中心,5625,483,321,0,5787,17419,0,0,0,0,0,0,3484,58,0,0,0,1,57,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-25,櫃檯買賣中心,5787,458,430,0,5815,17419,0,0,0,0,0,0,3484,57,0,0,0,0,57,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-26,櫃檯買賣中心,5815,1014,1248,0,5581,17419,0,0,0,0,0,0,3484,57,0,0,0,10,47,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-29,櫃檯買賣中心,5581,890,776,0,5695,17419,0,0,0,0,0,0,3484,47,0,0,5,10,32,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-30,櫃檯買賣中心,5695,290,448,0,5537,17419,0,0,0,0,0,0,3484,32,0,0,0,1,31,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-01-31,櫃檯買賣中心,5537,397,253,0,5681,17419,0,0,0,0,0,0,3484,31,0,0,0,0,31,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-02-01,櫃檯買賣中心,5681,181,224,1,5637,17419,0,0,0,0,0,0,3484,31,0,0,0,0,31,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-02-02,櫃檯買賣中心,5637,639,415,2,5859,17419,0,0,0,0,0,0,3484,31,0,0,0,0,31,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-02-05,櫃檯買賣中心,5859,444,771,0,5532,17419,0,0,0,0,0,0,3484,31,0,0,0,0,31,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-02-06,櫃檯買賣中心,5532,379,901,0,5010,17419,0,0,0,0,0,0,3484,31,0,0,0,0,31,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-02-07,櫃檯買賣中心,5010,211,129,0,5092,17419,0,0,0,0,0,0,3484,31,0,0,0,0,31,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-02-08,櫃檯買賣中心,5092,97,115,0,5074,17419,0,0,0,0,0,0,3484,31,5,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-02-09,櫃檯買賣中心,5074,127,326,0,4875,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-02-12,櫃檯買賣中心,4875,53,44,1,4883,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-02-21,櫃檯買賣中心,4863,92,72,0,4883,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-02-22,櫃檯買賣中心,4883,59,64,2,4876,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-02-23,櫃檯買賣中心,4876,67,102,3,4838,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-02-26,櫃檯買賣中心,4838,80,187,13,4718,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-02-27,櫃檯買賣中心,4718,119,75,0,4762,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-01,櫃檯買賣中心,4762,36,34,1,4763,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-02,櫃檯買賣中心,4763,23,30,0,4756,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-05,櫃檯買賣中心,4756,48,107,0,4697,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-06,櫃檯買賣中心,4697,335,420,9,4603,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-07,櫃檯買賣中心,4603,192,162,0,4633,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-08,櫃檯買賣中心,4633,75,55,3,4650,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-09,櫃檯買賣中心,4650,106,38,0,4718,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-12,櫃檯買賣中心,4718,108,63,0,4763,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-13,櫃檯買賣中心,4763,51,62,8,4744,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-14,櫃檯買賣中心,4744,46,61,0,4729,17419,0,0,0,0,0,0,3484,36,0,0,0,0,36,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-15,櫃檯買賣中心,4729,136,147,0,4718,17419,0,0,0,0,0,0,3484,36,0,0,0,5,31,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-16,櫃檯買賣中心,4718,132,147,0,4703,17419,0,0,0,0,0,0,3484,31,0,0,0,0,31,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-19,櫃檯買賣中心,4703,39,26,0,4716,17419,0,0,0,0,0,0,3484,31,0,0,0,0,31,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-20,櫃檯買賣中心,4716,145,233,0,4628,17419,0,0,0,0,0,0,3484,31,0,0,0,0,31,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-21,櫃檯買賣中心,4628,137,67,50,4648,17419,0,0,0,0,0,0,3484,31,0,0,0,0,31,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-22,櫃檯買賣中心,4648,132,74,0,4706,17419,0,0,0,0,0,0,3484,31,0,0,0,0,31,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-23,櫃檯買賣中心,4706,66,76,0,4696,17419,0,0,0,0,0,0,3484,31,0,0,0,0,31,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-26,櫃檯買賣中心,4696,17,32,22,4659,17419,0,0,0,0,0,0,3484,31,2,0,5,0,28,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-27,櫃檯買賣中心,4659,44,135,6,4562,17419,0,0,0,0,0,0,3484,28,0,0,0,0,28,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-28,櫃檯買賣中心,4562,49,20,0,4591,17419,0,0,0,0,0,0,3484,28,15,0,0,0,43,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-29,櫃檯買賣中心,4591,46,17,0,4620,17419,0,0,0,0,0,0,3484,43,0,0,2,0,41,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-30,櫃檯買賣中心,4620,39,140,0,4519,17419,0,0,0,0,0,0,3484,41,0,0,0,0,41,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-03-31,櫃檯買賣中心,4519,214,278,6,4449,17419,0,0,0,0,0,0,3484,41,0,0,0,0,41,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-02,櫃檯買賣中心,4449,94,109,24,4410,17419,0,0,0,0,0,0,3484,41,30,0,0,0,71,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-03,櫃檯買賣中心,4410,126,68,1,4467,17419,0,0,0,0,0,0,3484,71,7,0,0,0,78,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-09,櫃檯買賣中心,4467,89,26,2,4528,17419,0,0,0,0,0,0,3484,78,2,0,0,0,80,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-10,櫃檯買賣中心,4528,59,72,0,4515,17419,0,0,0,0,0,0,3484,80,23,0,0,0,103,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-11,櫃檯買賣中心,4515,58,42,0,4531,17419,0,0,0,0,0,0,3484,103,0,0,7,0,96,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-12,櫃檯買賣中心,4531,36,76,0,4491,17419,0,0,0,0,0,0,3484,96,0,0,2,0,94,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-13,櫃檯買賣中心,4491,60,30,0,4521,17419,0,0,0,0,0,0,3484,94,0,0,0,0,94,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-16,櫃檯買賣中心,4521,45,31,0,4535,17419,0,0,0,0,0,0,3484,94,0,0,0,0,94,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-17,櫃檯買賣中心,4535,107,86,0,4556,17419,0,0,0,0,0,0,3484,94,0,0,0,0,94,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-18,櫃檯買賣中心,4556,29,17,0,4568,17419,0,0,0,0,0,0,3484,94,0,0,0,0,94,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-19,櫃檯買賣中心,4568,36,30,1,4573,17419,0,0,0,0,0,0,3484,94,0,0,0,0,94,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-20,櫃檯買賣中心,4573,16,13,0,4576,17419,0,0,0,0,0,0,3484,94,0,0,0,0,94,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-23,櫃檯買賣中心,4576,96,157,0,4515,17419,0,0,0,0,0,0,3484,94,0,0,0,0,94,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-24,櫃檯買賣中心,4515,63,143,5,4430,17419,0,0,0,0,0,0,3484,94,0,0,0,0,94,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-25,櫃檯買賣中心,4430,71,145,23,4333,17419,0,0,0,0,0,0,3484,94,0,0,0,0,94,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-26,櫃檯買賣中心,4333,42,130,19,4226,17419,0,0,0,0,0,0,3484,94,0,0,0,0,94,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-27,櫃檯買賣中心,4226,43,51,3,4215,17419,0,0,0,0,0,0,3484,94,0,0,0,0,94,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-04-30,櫃檯買賣中心,4215,12,11,0,4216,17419,0,0,0,0,0,0,3484,94,0,0,0,0,94,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
2018-05-02,櫃檯買賣中心,4216,12,7,0,4221,17419,0,0,0,0,0,0,3484,94,0,0,0,0,94,6968,370,0,0,0,0,370,0,0,0,0,0,0,0,3484
