date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-09,集中市場,1331,22,23,0,1330,346013,5,0,0,0,0,5,69203,28,0,0,0,0,28,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-10,集中市場,1330,13,40,0,1303,346013,5,0,0,0,0,5,69203,28,0,0,0,0,28,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-11,集中市場,1303,71,66,0,1308,346013,5,0,0,0,0,5,69203,28,0,0,0,0,28,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-14,集中市場,1308,237,184,0,1361,346013,5,0,0,0,0,5,69203,28,0,0,0,0,28,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-15,集中市場,1361,107,44,0,1424,346013,5,0,0,0,0,5,69203,28,0,0,0,0,28,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-16,集中市場,1424,64,51,0,1437,346013,5,0,0,0,0,5,69203,28,0,0,0,5,23,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-17,集中市場,1437,59,59,0,1437,346013,5,0,0,0,0,5,69203,23,0,0,0,0,23,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-18,集中市場,1437,82,127,0,1392,346013,5,0,0,0,0,5,69203,23,0,0,0,0,23,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-21,集中市場,1392,68,78,0,1382,346013,5,0,0,0,0,5,69203,23,0,10,0,0,13,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-22,集中市場,1382,4,35,0,1351,346013,5,0,0,0,0,5,69203,13,0,0,0,0,13,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-23,集中市場,1351,7,36,0,1322,346013,5,0,0,0,0,5,69203,13,0,0,0,0,13,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-24,集中市場,1322,20,36,0,1306,346013,5,0,0,0,0,5,69203,13,0,0,0,0,13,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-25,集中市場,1306,4,30,0,1280,346013,5,0,0,0,0,5,69203,13,0,0,0,0,13,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-28,集中市場,1280,10,15,0,1275,346013,5,0,0,0,0,5,69203,13,0,0,0,0,13,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-29,集中市場,1275,7,30,0,1252,346013,5,0,0,0,0,5,69203,13,0,0,0,0,13,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-30,集中市場,1252,27,6,0,1273,346013,5,0,0,0,0,5,69203,13,0,0,0,0,13,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-05-31,集中市場,1273,48,116,0,1205,346013,5,0,0,0,0,5,69203,13,0,0,0,0,13,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-01,集中市場,1205,17,38,0,1184,346013,5,0,0,0,0,5,69203,13,0,0,0,0,13,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-04,集中市場,1184,6,15,0,1175,346013,5,0,0,0,0,5,69203,13,0,0,0,0,13,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-05,集中市場,1175,9,17,0,1167,346013,5,0,0,0,0,5,69203,13,0,0,0,0,13,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-06,集中市場,1167,7,10,0,1164,346013,5,0,0,0,0,5,69203,13,0,0,0,0,13,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-07,集中市場,1164,7,4,0,1167,346013,5,0,0,0,0,5,69203,13,14,0,0,0,27,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-08,集中市場,1167,6,122,110,941,346013,5,0,0,0,0,5,69203,27,0,0,0,0,27,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-11,集中市場,941,90,6,0,1025,346013,5,0,0,0,0,5,69203,27,0,0,0,0,27,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-12,集中市場,1025,4,3,0,1026,346013,5,0,0,0,0,5,69203,27,0,0,1,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-13,集中市場,1026,19,42,0,1003,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-14,集中市場,1003,5,115,1,892,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-15,集中市場,892,14,31,0,875,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-19,集中市場,875,142,70,0,947,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-20,集中市場,947,144,30,0,1061,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-21,集中市場,1061,53,7,0,1107,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-22,集中市場,1107,215,54,0,1268,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-25,集中市場,1268,39,8,0,1299,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-26,集中市場,1299,25,51,0,1273,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-27,集中市場,1273,191,0,0,1464,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-28,集中市場,1464,47,117,0,1394,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-06-29,集中市場,1394,14,122,0,1286,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-02,集中市場,1286,5,112,0,1179,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-03,集中市場,1179,24,39,0,1164,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-04,集中市場,1164,164,8,0,1320,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-05,集中市場,1320,11,150,0,1181,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-06,集中市場,1181,1,181,0,1001,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-09,集中市場,1001,177,16,0,1162,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-10,集中市場,1162,184,8,0,1338,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-11,集中市場,1338,67,1,0,1404,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-12,集中市場,1404,95,55,40,1404,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-13,集中市場,1404,90,4,0,1490,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-16,集中市場,1490,697,2,0,2185,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-17,集中市場,2185,347,265,0,2267,346013,5,0,0,0,0,5,69203,26,1,0,0,0,27,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-18,集中市場,2267,399,463,0,2203,346013,5,0,0,0,0,5,69203,27,0,0,0,0,27,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-19,集中市場,2203,71,971,0,1303,346013,5,0,0,0,0,5,69203,27,0,0,0,0,27,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-20,集中市場,1303,3,193,0,1113,346013,5,0,0,0,0,5,69203,27,0,0,0,0,27,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-23,集中市場,1113,5,66,0,1052,346013,5,0,0,0,0,5,69203,27,0,0,0,0,27,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-24,集中市場,1052,0,75,0,977,346013,5,0,0,0,0,5,69203,27,0,0,0,0,27,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-25,集中市場,977,39,10,0,1006,346013,5,0,0,0,0,5,69203,27,1,0,0,0,28,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-26,集中市場,1006,319,7,0,1318,346013,5,0,0,0,0,5,69203,28,0,0,0,0,28,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-27,集中市場,1318,6,96,0,1228,346013,5,0,0,0,0,5,69203,28,0,0,0,0,28,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-30,集中市場,1228,103,12,0,1319,346013,5,0,0,0,0,5,69203,28,0,0,0,0,28,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-07-31,集中市場,1319,11,48,0,1282,346013,5,0,0,0,0,5,69203,28,0,0,2,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-01,集中市場,1282,39,6,0,1315,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-02,集中市場,1315,32,46,0,1301,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-03,集中市場,1301,6,68,0,1239,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-06,集中市場,1239,7,45,0,1201,346013,5,0,0,0,0,5,69203,26,0,0,0,0,26,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-07,集中市場,1201,8,337,60,812,346013,5,0,0,0,0,5,69203,26,5,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-08,集中市場,812,8,72,0,748,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-09,集中市場,748,60,4,0,804,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-10,集中市場,804,9,12,0,801,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-13,集中市場,801,13,22,0,792,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-14,集中市場,792,5,22,0,775,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-15,集中市場,775,27,101,0,701,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-16,集中市場,701,23,13,0,711,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-17,集中市場,711,8,16,17,686,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-20,集中市場,686,12,5,10,683,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-21,集中市場,683,46,10,0,719,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-22,集中市場,719,5,31,0,693,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-23,集中市場,693,58,46,6,699,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-24,集中市場,699,0,8,10,681,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-27,集中市場,681,4,22,0,663,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-28,集中市場,663,8,9,0,662,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-29,集中市場,662,60,49,0,673,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-30,集中市場,673,5,11,0,667,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-08-31,集中市場,667,28,0,0,695,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-03,集中市場,695,48,8,0,735,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-04,集中市場,735,13,0,0,748,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-05,集中市場,748,12,20,0,740,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-06,集中市場,740,3,26,0,717,346013,5,0,0,0,0,5,69203,31,2,0,0,0,33,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-07,集中市場,717,0,49,0,668,346013,5,0,0,0,0,5,69203,33,0,0,0,0,33,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-10,集中市場,668,52,10,0,710,346013,5,0,0,0,0,5,69203,33,1,0,0,0,34,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-11,集中市場,710,21,12,5,714,346013,5,0,0,0,0,5,69203,34,0,0,1,0,33,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-12,集中市場,714,17,3,0,728,346013,5,0,0,0,0,5,69203,33,0,0,0,0,33,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-13,集中市場,728,7,24,0,711,346013,5,0,0,0,0,5,69203,33,0,0,2,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-14,集中市場,711,6,7,0,710,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-17,集中市場,710,3,1,0,712,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-18,集中市場,712,6,4,0,714,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-19,集中市場,714,5,20,0,699,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-20,集中市場,699,2,6,0,695,346013,5,0,0,0,0,5,69203,31,1,0,0,0,32,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-21,集中市場,695,15,2,25,683,346013,5,0,0,0,0,5,69203,32,0,0,1,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-25,集中市場,683,2,5,0,680,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-26,集中市場,680,6,2,0,684,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-27,集中市場,684,1,6,0,679,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-09-28,集中市場,679,9,2,0,686,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-01,集中市場,686,1,1,0,686,346013,5,0,0,0,0,5,69203,31,0,0,0,0,31,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-02,集中市場,686,3,2,0,687,346013,5,0,0,0,0,5,69203,31,2,0,0,0,33,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-03,集中市場,687,1,2,0,686,346013,5,0,0,0,0,5,69203,33,0,0,0,0,33,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-04,集中市場,686,1,5,0,682,346013,5,0,0,0,0,5,69203,33,0,0,0,1,32,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-05,集中市場,682,0,30,0,652,346013,5,0,0,0,0,5,69203,32,0,0,0,0,32,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-08,集中市場,652,4,31,0,625,346013,5,0,0,0,0,5,69203,32,0,0,0,0,32,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-09,集中市場,625,71,20,0,676,346013,5,0,0,0,0,5,69203,32,0,0,0,0,32,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-11,集中市場,676,16,217,0,475,346013,5,0,0,0,0,5,69203,32,0,0,0,0,32,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-12,集中市場,475,12,16,2,469,346013,5,0,0,0,0,5,69203,32,0,0,0,0,32,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-15,集中市場,469,50,6,0,513,346013,5,0,0,0,0,5,69203,32,0,0,0,5,27,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-16,集中市場,513,15,0,0,528,346013,5,0,0,0,0,5,69203,27,0,0,0,0,27,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-17,集中市場,528,27,7,0,548,346013,5,0,0,0,0,5,69203,27,0,0,0,0,27,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-18,集中市場,548,4,19,0,533,346013,5,0,0,0,0,5,69203,27,0,0,2,0,25,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-19,集中市場,533,15,7,0,541,346013,5,0,0,0,0,5,69203,25,0,0,0,0,25,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-22,集中市場,541,3,6,0,538,346013,5,0,0,0,0,5,69203,25,0,0,0,0,25,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-23,集中市場,538,17,1,0,554,346013,5,0,0,0,0,5,69203,25,0,0,0,0,25,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-24,集中市場,554,84,20,0,618,346013,5,0,0,0,0,5,69203,25,10,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-25,集中市場,618,14,4,0,628,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-26,集中市場,628,0,13,0,615,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-29,集中市場,615,31,1,0,645,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-30,集中市場,645,3,0,1,647,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-10-31,集中市場,647,7,3,0,651,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-01,集中市場,651,10,22,0,639,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-02,集中市場,639,13,0,1,651,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-05,集中市場,651,1,12,0,640,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-06,集中市場,640,0,0,0,640,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-07,集中市場,640,8,55,0,593,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-08,集中市場,593,9,2,0,600,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-09,集中市場,600,50,4,13,633,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-12,集中市場,633,2,10,0,625,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-13,集中市場,625,9,6,0,628,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-14,集中市場,628,6,5,0,629,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-15,集中市場,629,21,4,0,646,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-16,集中市場,646,7,40,0,613,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-19,集中市場,613,6,2,0,617,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-20,集中市場,617,4,1,0,620,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-21,集中市場,620,1,16,0,605,346013,5,0,0,0,0,5,69203,35,2,0,0,0,37,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-22,集中市場,605,0,8,0,597,346013,5,0,0,0,0,5,69203,37,0,0,2,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-23,集中市場,597,26,2,0,621,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-26,集中市場,621,46,33,0,634,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-27,集中市場,634,42,1,0,675,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-28,集中市場,675,32,6,0,701,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-29,集中市場,701,5,4,0,702,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-11-30,集中市場,702,50,9,0,743,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-12-03,集中市場,743,7,138,0,612,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-12-04,集中市場,612,469,11,0,1070,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-12-05,集中市場,1070,339,164,0,1245,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-12-06,集中市場,1245,17,230,86,946,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-12-07,集中市場,946,57,71,0,932,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-12-10,集中市場,932,13,26,0,919,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-12-11,集中市場,919,0,17,0,902,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-12-12,集中市場,902,28,18,0,912,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-12-13,集中市場,912,7,110,0,809,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-12-14,集中市場,809,34,9,0,834,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-12-17,集中市場,834,9,33,0,810,346013,5,0,0,0,0,5,69203,35,0,0,0,0,35,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-12-18,集中市場,810,11,24,0,797,346013,5,0,0,0,0,5,69203,35,27,0,0,0,62,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2018-12-19,集中市場,797,10,47,0,760,346013,5,0,0,0,0,5,69203,62,1,0,0,0,63,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
