date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-23,櫃檯買賣中心,6548,146,137,0,6557,21475,0,0,0,0,0,0,4295,387,0,0,0,0,387,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-07-24,櫃檯買賣中心,6557,8,24,0,6541,21475,0,0,0,0,0,0,4295,387,0,0,0,0,387,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-07-25,櫃檯買賣中心,6541,114,91,0,6564,21475,0,0,0,0,0,0,4295,387,0,0,0,0,387,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-07-26,櫃檯買賣中心,6564,137,36,0,6665,21475,0,0,0,0,0,0,4295,387,0,0,0,0,387,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-07-27,櫃檯買賣中心,6665,34,160,0,6539,21475,0,0,0,0,0,0,4295,387,0,0,0,0,387,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-07-30,櫃檯買賣中心,6539,124,180,0,6483,21475,0,0,0,0,0,0,4295,387,45,0,0,0,432,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-07-31,櫃檯買賣中心,6483,211,226,0,6468,21475,0,0,0,0,0,0,4295,432,0,0,0,0,432,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-01,櫃檯買賣中心,6468,197,128,0,6537,21475,0,0,0,0,0,0,4295,432,0,0,0,0,432,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-02,櫃檯買賣中心,6537,115,224,0,6428,21475,0,0,0,0,0,0,4295,432,0,0,0,0,432,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-03,櫃檯買賣中心,6428,2,55,0,6375,21475,0,0,0,0,0,0,4295,432,0,0,0,0,432,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-06,櫃檯買賣中心,6375,14,54,0,6335,21475,0,0,0,0,0,0,4295,432,0,0,0,0,432,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-07,櫃檯買賣中心,6335,34,15,3,6351,21475,0,0,0,0,0,0,4295,432,0,0,0,0,432,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-08,櫃檯買賣中心,6351,10,17,0,6344,21475,0,0,0,0,0,0,4295,432,0,0,0,0,432,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-09,櫃檯買賣中心,6344,9,86,150,6117,21475,0,0,0,0,0,0,4295,432,0,0,0,0,432,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-10,櫃檯買賣中心,6117,16,202,0,5931,21475,0,0,0,0,0,0,4295,432,0,0,0,0,432,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-13,櫃檯買賣中心,5931,29,656,11,5293,21475,0,0,0,0,0,0,4295,432,30,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-14,櫃檯買賣中心,5293,54,75,0,5272,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-15,櫃檯買賣中心,5272,1,38,10,5225,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-16,櫃檯買賣中心,5225,14,68,1,5170,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-17,櫃檯買賣中心,5170,1,32,0,5139,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-20,櫃檯買賣中心,5139,2,19,0,5122,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-21,櫃檯買賣中心,5122,0,42,0,5080,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-22,櫃檯買賣中心,5080,14,15,0,5079,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-23,櫃檯買賣中心,5079,11,35,20,5035,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-24,櫃檯買賣中心,5035,25,62,0,4998,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-27,櫃檯買賣中心,4998,15,47,20,4946,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-28,櫃檯買賣中心,4946,69,63,0,4952,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-29,櫃檯買賣中心,4952,41,64,0,4929,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-30,櫃檯買賣中心,4929,12,17,0,4924,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-08-31,櫃檯買賣中心,4924,26,13,93,4844,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-03,櫃檯買賣中心,4844,34,1,0,4877,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-04,櫃檯買賣中心,4877,19,24,0,4872,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-05,櫃檯買賣中心,4872,6,0,0,4878,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-06,櫃檯買賣中心,4878,1,3,0,4876,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-07,櫃檯買賣中心,4876,27,150,0,4753,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-10,櫃檯買賣中心,4753,39,282,0,4510,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-11,櫃檯買賣中心,4510,10,44,10,4466,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-12,櫃檯買賣中心,4466,116,128,0,4454,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-13,櫃檯買賣中心,4454,12,6,0,4460,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-14,櫃檯買賣中心,4460,28,13,0,4475,21475,0,0,0,0,0,0,4295,462,0,0,0,0,462,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-17,櫃檯買賣中心,4475,7,31,0,4451,21475,0,0,0,0,0,0,4295,462,119,0,0,1,580,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-18,櫃檯買賣中心,4451,3,1,0,4453,21475,0,0,0,0,0,0,4295,580,0,0,0,0,580,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-19,櫃檯買賣中心,4453,19,12,0,4460,21475,0,0,0,0,0,0,4295,580,0,0,0,0,580,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-20,櫃檯買賣中心,4460,1,4,61,4396,21475,0,0,0,0,0,0,4295,580,0,0,0,0,580,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-21,櫃檯買賣中心,4396,1,0,0,4397,21475,0,0,0,0,0,0,4295,580,0,0,0,0,580,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-25,櫃檯買賣中心,4397,15,18,0,4394,21475,0,0,0,0,0,0,4295,580,0,0,0,0,580,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-26,櫃檯買賣中心,4394,12,2,0,4404,21475,0,0,0,0,0,0,4295,580,0,0,0,0,580,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-27,櫃檯買賣中心,4404,17,13,0,4408,21475,0,0,0,0,0,0,4295,580,0,0,0,0,580,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-09-28,櫃檯買賣中心,4408,13,0,10,4411,21475,0,0,0,0,0,0,4295,580,1,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-01,櫃檯買賣中心,4411,6,2,4,4411,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-02,櫃檯買賣中心,4411,4,11,0,4404,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-03,櫃檯買賣中心,4404,11,8,0,4407,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-04,櫃檯買賣中心,4407,6,2,0,4411,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-05,櫃檯買賣中心,4411,11,101,0,4321,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-08,櫃檯買賣中心,4321,16,17,4,4316,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-09,櫃檯買賣中心,4316,4,75,0,4245,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-11,櫃檯買賣中心,4245,57,290,2,4010,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-12,櫃檯買賣中心,4010,23,41,8,3984,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-15,櫃檯買賣中心,3984,5,7,0,3982,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-16,櫃檯買賣中心,3982,1,35,13,3935,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-17,櫃檯買賣中心,3935,0,8,0,3927,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-18,櫃檯買賣中心,3927,17,2,0,3942,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-19,櫃檯買賣中心,3942,11,100,0,3853,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-22,櫃檯買賣中心,3853,12,14,0,3851,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-23,櫃檯買賣中心,3851,2,0,0,3853,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-24,櫃檯買賣中心,3853,0,30,0,3823,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-25,櫃檯買賣中心,3823,7,87,0,3743,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-26,櫃檯買賣中心,3743,12,30,38,3687,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-29,櫃檯買賣中心,3687,18,39,0,3666,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-30,櫃檯買賣中心,3666,5,24,0,3647,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-10-31,櫃檯買賣中心,3647,6,4,0,3649,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-01,櫃檯買賣中心,3649,5,7,0,3647,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-02,櫃檯買賣中心,3647,0,5,3,3639,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-05,櫃檯買賣中心,3639,16,19,0,3636,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-06,櫃檯買賣中心,3636,16,34,0,3618,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-07,櫃檯買賣中心,3618,19,22,0,3615,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-08,櫃檯買賣中心,3615,4,16,0,3603,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-09,櫃檯買賣中心,3603,19,7,0,3615,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-12,櫃檯買賣中心,3615,24,10,0,3629,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-13,櫃檯買賣中心,3629,22,5,0,3646,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-14,櫃檯買賣中心,3646,4,34,10,3606,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-15,櫃檯買賣中心,3606,8,12,0,3602,21475,0,0,0,0,0,0,4295,581,0,0,0,0,581,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-16,櫃檯買賣中心,3602,20,43,0,3579,21475,0,0,0,0,0,0,4295,581,1,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-19,櫃檯買賣中心,3579,1,25,0,3555,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-20,櫃檯買賣中心,3555,12,0,0,3567,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-21,櫃檯買賣中心,3567,4,30,0,3541,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-22,櫃檯買賣中心,3541,2,3,0,3540,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-23,櫃檯買賣中心,3540,3,7,0,3536,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-26,櫃檯買賣中心,3536,0,2,0,3534,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-27,櫃檯買賣中心,3534,11,0,15,3530,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-28,櫃檯買賣中心,3530,24,0,0,3554,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-29,櫃檯買賣中心,3554,22,32,0,3544,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-11-30,櫃檯買賣中心,3544,4,2,1,3545,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-03,櫃檯買賣中心,3545,47,18,0,3574,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-04,櫃檯買賣中心,3574,57,44,0,3587,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-05,櫃檯買賣中心,3587,55,96,0,3546,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-06,櫃檯買賣中心,3546,14,70,0,3490,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-07,櫃檯買賣中心,3490,19,24,0,3485,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-10,櫃檯買賣中心,3485,38,6,0,3517,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-11,櫃檯買賣中心,3517,73,37,0,3553,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-12,櫃檯買賣中心,3553,27,30,0,3550,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-13,櫃檯買賣中心,3550,22,40,121,3411,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-14,櫃檯買賣中心,3411,7,13,0,3405,21475,0,0,0,0,0,0,4295,582,0,0,0,0,582,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-17,櫃檯買賣中心,3405,9,27,0,3387,21475,0,0,0,0,0,0,4295,582,3,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-18,櫃檯買賣中心,3387,12,38,0,3361,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-19,櫃檯買賣中心,3361,21,83,0,3299,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-20,櫃檯買賣中心,3299,13,57,0,3255,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-21,櫃檯買賣中心,3255,4,7,0,3252,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-22,櫃檯買賣中心,3252,9,23,0,3238,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-24,櫃檯買賣中心,3238,4,3,0,3239,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-25,櫃檯買賣中心,3239,10,15,0,3234,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-26,櫃檯買賣中心,3234,11,16,0,3229,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-27,櫃檯買賣中心,3229,28,2,0,3255,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2018-12-28,櫃檯買賣中心,3255,48,24,0,3279,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-02,櫃檯買賣中心,3279,0,17,0,3262,21475,0,0,0,0,0,0,4295,585,1,0,0,0,586,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-03,櫃檯買賣中心,3262,18,4,0,3276,21475,0,0,0,0,0,0,4295,586,0,0,0,0,586,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-04,櫃檯買賣中心,3276,23,17,0,3282,21475,0,0,0,0,0,0,4295,586,0,0,0,0,586,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-07,櫃檯買賣中心,3282,16,14,0,3284,21475,0,0,0,0,0,0,4295,586,0,0,0,0,586,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-08,櫃檯買賣中心,3284,11,12,0,3283,21475,0,0,0,0,0,0,4295,586,0,0,0,0,586,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-09,櫃檯買賣中心,3283,1,4,0,3280,21475,0,0,0,0,0,0,4295,586,0,0,0,0,586,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-10,櫃檯買賣中心,3280,2,15,39,3228,21475,0,0,0,0,0,0,4295,586,0,0,0,0,586,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-11,櫃檯買賣中心,3228,6,16,0,3218,21475,0,0,0,0,0,0,4295,586,0,0,0,0,586,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-14,櫃檯買賣中心,3218,9,14,0,3213,21475,0,0,0,0,0,0,4295,586,0,0,0,0,586,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-15,櫃檯買賣中心,3213,4,0,2,3215,21475,0,0,0,0,0,0,4295,586,0,0,0,0,586,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-16,櫃檯買賣中心,3215,5,1,0,3219,21475,0,0,0,0,0,0,4295,586,0,0,0,0,586,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-17,櫃檯買賣中心,3219,6,0,0,3225,21475,0,0,0,0,0,0,4295,586,1,0,0,0,587,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-18,櫃檯買賣中心,3225,4,6,0,3223,21475,0,0,0,0,0,0,4295,587,0,0,0,0,587,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-21,櫃檯買賣中心,3223,15,17,0,3221,21475,0,0,0,0,0,0,4295,587,0,0,0,0,587,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-22,櫃檯買賣中心,3221,16,7,0,3230,21475,0,0,0,0,0,0,4295,587,0,0,0,0,587,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-23,櫃檯買賣中心,3230,0,15,0,3215,21475,0,0,0,0,0,0,4295,587,0,0,0,0,587,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-24,櫃檯買賣中心,3215,6,29,0,3192,21475,0,0,0,0,0,0,4295,587,0,0,0,2,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-25,櫃檯買賣中心,3192,23,11,0,3204,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-28,櫃檯買賣中心,3204,6,22,0,3188,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-29,櫃檯買賣中心,3188,3,18,0,3173,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-01-30,櫃檯買賣中心,3173,30,4,0,3199,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-02-11,櫃檯買賣中心,3198,7,12,0,3193,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-02-12,櫃檯買賣中心,3194,19,10,0,3203,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-02-13,櫃檯買賣中心,3203,17,1,0,3219,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-02-14,櫃檯買賣中心,3219,20,13,0,3226,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-02-15,櫃檯買賣中心,3226,3,11,24,3194,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-02-18,櫃檯買賣中心,3194,7,8,0,3193,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-02-19,櫃檯買賣中心,3193,1,14,0,3180,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-02-20,櫃檯買賣中心,3180,2,12,0,3170,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-02-21,櫃檯買賣中心,3170,2,10,0,3162,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2019-02-22,櫃檯買賣中心,3162,18,10,0,3170,21475,0,0,0,0,0,0,4295,585,0,0,0,0,585,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
