date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-11,櫃檯買賣中心,1066,0,1,0,1065,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-04-12,櫃檯買賣中心,1065,0,0,0,1065,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-04-13,櫃檯買賣中心,1065,0,0,0,1065,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-04-16,櫃檯買賣中心,1065,0,4,0,1061,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-04-17,櫃檯買賣中心,1061,0,0,0,1061,43178,0,0,0,0,0,0,8636,0,320,0,0,0,320,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-04-18,櫃檯買賣中心,1061,0,15,0,1046,43178,0,0,0,0,0,0,8636,320,100,0,0,0,420,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-04-19,櫃檯買賣中心,1046,0,5,0,1041,43178,0,0,0,0,0,0,8636,420,20,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-04-20,櫃檯買賣中心,1041,0,0,0,1041,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-04-23,櫃檯買賣中心,1041,0,68,0,973,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-04-24,櫃檯買賣中心,973,0,15,0,958,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-04-25,櫃檯買賣中心,958,0,5,0,953,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-04-26,櫃檯買賣中心,953,0,0,1,952,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-04-27,櫃檯買賣中心,952,0,5,0,947,43178,0,0,0,0,0,0,8636,440,1,0,0,0,441,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-04-30,櫃檯買賣中心,947,0,6,0,941,43178,0,0,0,0,0,0,8636,441,2,0,0,0,443,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-02,櫃檯買賣中心,941,0,0,0,941,43178,0,0,0,0,0,0,8636,443,0,0,0,0,443,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-03,櫃檯買賣中心,941,0,5,10,926,43178,0,0,0,0,0,0,8636,443,0,0,0,0,443,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-04,櫃檯買賣中心,926,0,0,0,926,43178,0,0,0,0,0,0,8636,443,0,0,1,0,442,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-07,櫃檯買賣中心,926,0,2,0,924,43178,0,0,0,0,0,0,8636,442,0,0,0,0,442,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-08,櫃檯買賣中心,924,0,126,0,798,43178,0,0,0,0,0,0,8636,442,0,0,0,0,442,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-09,櫃檯買賣中心,798,0,0,0,798,43178,0,0,0,0,0,0,8636,442,0,0,0,0,442,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-10,櫃檯買賣中心,798,0,97,0,701,43178,0,0,0,0,0,0,8636,442,0,0,0,0,442,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-11,櫃檯買賣中心,701,0,10,0,691,43178,0,0,0,0,0,0,8636,442,0,0,0,0,442,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-14,櫃檯買賣中心,691,0,0,0,691,43178,0,0,0,0,0,0,8636,442,0,0,0,0,442,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-15,櫃檯買賣中心,691,0,0,0,691,43178,0,0,0,0,0,0,8636,442,0,0,0,0,442,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-16,櫃檯買賣中心,691,0,0,0,691,43178,0,0,0,0,0,0,8636,442,0,0,0,0,442,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-17,櫃檯買賣中心,691,0,0,0,691,43178,0,0,0,0,0,0,8636,442,0,0,0,0,442,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-18,櫃檯買賣中心,691,0,0,0,691,43178,0,0,0,0,0,0,8636,442,0,0,0,0,442,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-21,櫃檯買賣中心,691,0,10,2,679,43178,0,0,0,0,0,0,8636,442,0,0,0,0,442,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-22,櫃檯買賣中心,679,0,26,0,653,43178,0,0,0,0,0,0,8636,442,0,0,0,0,442,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-23,櫃檯買賣中心,653,0,0,0,653,43178,0,0,0,0,0,0,8636,442,0,0,2,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-24,櫃檯買賣中心,653,0,0,0,653,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-25,櫃檯買賣中心,653,0,0,0,653,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-28,櫃檯買賣中心,653,0,35,0,618,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-29,櫃檯買賣中心,618,0,107,0,511,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-30,櫃檯買賣中心,511,0,2,0,509,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-05-31,櫃檯買賣中心,509,0,19,0,490,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-01,櫃檯買賣中心,490,0,5,0,485,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-04,櫃檯買賣中心,485,0,18,0,467,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-05,櫃檯買賣中心,467,0,0,0,467,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-06,櫃檯買賣中心,467,0,18,0,449,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-07,櫃檯買賣中心,449,0,11,0,438,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-08,櫃檯買賣中心,438,0,37,0,401,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-11,櫃檯買賣中心,401,0,14,0,387,43178,0,0,0,0,0,0,8636,440,0,0,0,0,440,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-12,櫃檯買賣中心,387,0,8,0,379,43178,0,0,0,0,0,0,8636,440,0,0,440,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-13,櫃檯買賣中心,379,0,110,0,269,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-14,櫃檯買賣中心,269,0,12,0,257,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-15,櫃檯買賣中心,257,0,12,0,245,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-19,櫃檯買賣中心,245,0,2,0,243,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-20,櫃檯買賣中心,243,0,0,0,243,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-21,櫃檯買賣中心,243,0,12,0,231,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-22,櫃檯買賣中心,231,0,30,0,201,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-25,櫃檯買賣中心,201,0,40,0,161,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-26,櫃檯買賣中心,161,0,0,0,161,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-27,櫃檯買賣中心,161,0,0,0,161,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-28,櫃檯買賣中心,161,0,0,0,161,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-06-29,櫃檯買賣中心,161,0,0,0,161,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-02,櫃檯買賣中心,161,0,3,0,158,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-03,櫃檯買賣中心,158,0,6,0,152,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-04,櫃檯買賣中心,152,0,5,0,147,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-05,櫃檯買賣中心,147,0,2,0,145,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-06,櫃檯買賣中心,145,0,0,0,145,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-09,櫃檯買賣中心,145,0,0,0,145,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-10,櫃檯買賣中心,145,0,0,0,145,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-11,櫃檯買賣中心,145,0,0,0,145,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-12,櫃檯買賣中心,145,0,0,0,145,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-13,櫃檯買賣中心,145,0,0,0,145,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-16,櫃檯買賣中心,145,0,25,0,120,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-17,櫃檯買賣中心,120,0,0,0,120,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-18,櫃檯買賣中心,120,0,0,0,120,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-19,櫃檯買賣中心,120,0,0,0,120,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-20,櫃檯買賣中心,120,0,0,0,120,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-23,櫃檯買賣中心,120,0,0,0,120,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-24,櫃檯買賣中心,120,0,0,0,120,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-25,櫃檯買賣中心,120,0,0,0,120,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-26,櫃檯買賣中心,120,0,0,0,120,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-27,櫃檯買賣中心,120,0,0,0,120,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-30,櫃檯買賣中心,120,0,0,0,120,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-07-31,櫃檯買賣中心,120,0,1,0,119,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-01,櫃檯買賣中心,119,0,1,0,118,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-02,櫃檯買賣中心,118,0,1,0,117,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-03,櫃檯買賣中心,117,0,0,0,117,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-06,櫃檯買賣中心,117,0,0,0,117,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-07,櫃檯買賣中心,117,0,0,0,117,43178,0,0,0,0,0,0,8636,0,1,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-08,櫃檯買賣中心,117,0,0,0,117,43178,0,0,0,0,0,0,8636,1,0,0,0,1,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-09,櫃檯買賣中心,117,0,0,0,117,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-10,櫃檯買賣中心,117,0,0,0,117,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-13,櫃檯買賣中心,117,0,20,0,97,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-14,櫃檯買賣中心,97,0,0,0,97,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-15,櫃檯買賣中心,97,0,3,0,94,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-16,櫃檯買賣中心,94,0,0,0,94,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-17,櫃檯買賣中心,94,0,0,0,94,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-20,櫃檯買賣中心,94,0,2,0,92,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-21,櫃檯買賣中心,92,0,0,0,92,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-22,櫃檯買賣中心,92,0,0,0,92,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-23,櫃檯買賣中心,92,0,0,0,92,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-24,櫃檯買賣中心,92,0,0,0,92,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-27,櫃檯買賣中心,92,0,0,0,92,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-28,櫃檯買賣中心,92,0,1,0,91,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-29,櫃檯買賣中心,91,0,0,0,91,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-30,櫃檯買賣中心,91,0,0,0,91,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-08-31,櫃檯買賣中心,91,0,0,0,91,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-03,櫃檯買賣中心,91,0,1,0,90,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-04,櫃檯買賣中心,90,0,3,0,87,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-05,櫃檯買賣中心,87,0,1,0,86,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-06,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-07,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-10,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-11,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-12,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-13,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-14,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-17,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-18,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-19,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-20,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-21,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,0,6,0,0,0,6,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-25,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,6,0,0,0,0,6,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-26,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,6,0,0,0,0,6,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-27,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,6,0,0,0,0,6,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-09-28,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,6,0,0,6,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-01,櫃檯買賣中心,86,0,0,0,86,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-02,櫃檯買賣中心,86,0,10,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-03,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-04,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-05,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-08,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-09,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-11,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-12,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-15,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-16,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-17,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-18,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-19,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-22,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-23,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-24,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-25,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-26,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-29,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-30,櫃檯買賣中心,76,0,0,0,76,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-10-31,櫃檯買賣中心,76,0,10,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-01,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-02,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-05,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-06,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-07,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-08,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
