date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-23,櫃檯買賣中心,4833,153,190,52,4744,19031,0,0,0,0,0,0,3806,631,0,0,0,0,631,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-02-26,櫃檯買賣中心,4744,215,142,0,4817,19031,0,0,0,0,0,0,3806,631,1,0,0,0,632,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-02-27,櫃檯買賣中心,4817,483,419,0,4881,19031,0,0,0,0,0,0,3806,632,0,0,60,0,572,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-01,櫃檯買賣中心,4881,659,522,0,5018,19031,0,0,0,0,0,0,3806,572,0,0,0,0,572,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-02,櫃檯買賣中心,5018,137,195,0,4960,19031,0,0,0,0,0,0,3806,572,1,0,190,0,383,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-05,櫃檯買賣中心,4960,160,264,0,4856,19031,0,0,0,0,0,0,3806,383,0,0,80,0,303,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-06,櫃檯買賣中心,4856,326,187,0,4995,19031,0,0,0,0,0,0,3806,303,0,0,15,0,288,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-07,櫃檯買賣中心,4995,499,630,0,4864,19031,0,0,0,0,0,0,3806,288,0,0,95,0,193,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-08,櫃檯買賣中心,4864,400,457,0,4807,19031,0,0,0,0,0,0,3806,193,0,0,30,0,163,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-09,櫃檯買賣中心,4807,161,152,0,4816,19031,0,0,0,0,0,0,3806,163,0,0,155,0,8,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-12,櫃檯買賣中心,4816,131,105,0,4842,19031,0,0,0,0,0,0,3806,8,0,0,0,0,8,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-13,櫃檯買賣中心,4842,88,99,0,4831,19031,0,0,0,0,0,0,3806,8,0,0,0,0,8,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-14,櫃檯買賣中心,4831,1142,894,0,5079,19031,0,0,0,0,0,0,3806,8,3,2,0,0,9,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-15,櫃檯買賣中心,5079,1770,1258,0,5591,19031,0,0,0,0,0,0,3806,9,0,5,0,0,4,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-16,櫃檯買賣中心,5591,554,599,0,5546,19031,0,0,0,0,0,0,3806,4,0,0,0,0,4,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-19,櫃檯買賣中心,5546,745,759,0,5532,19031,0,0,0,0,0,0,3806,4,5,0,0,0,9,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-20,櫃檯買賣中心,5532,523,338,0,5717,19031,0,0,0,0,0,0,3806,9,0,0,0,0,9,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-21,櫃檯買賣中心,5717,574,493,0,5798,19031,0,0,0,0,0,0,3806,9,0,0,0,0,9,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-22,櫃檯買賣中心,5798,492,676,0,5614,19031,0,0,0,0,0,0,3806,9,407,8,0,0,408,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-23,櫃檯買賣中心,5614,231,225,5,5615,19031,0,0,0,0,0,0,3806,408,0,0,0,0,408,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-26,櫃檯買賣中心,5615,755,527,0,5843,19031,0,0,0,0,0,0,3806,408,0,0,0,0,408,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-27,櫃檯買賣中心,5843,548,574,0,5817,19031,0,0,0,0,0,0,3806,408,0,0,0,0,408,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-28,櫃檯買賣中心,5817,231,153,0,5895,19031,0,0,0,0,0,0,3806,408,0,0,0,0,408,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-29,櫃檯買賣中心,5895,245,175,0,5965,19031,0,0,0,0,0,0,3806,408,0,0,0,0,408,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-30,櫃檯買賣中心,5965,301,299,0,5967,19031,0,0,0,0,0,0,3806,408,0,0,0,0,408,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-31,櫃檯買賣中心,5967,793,567,0,6193,19031,0,0,0,0,0,0,3806,408,0,0,0,0,408,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-02,櫃檯買賣中心,6193,936,934,0,6195,19031,0,0,0,0,0,0,3806,408,0,0,0,0,408,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-03,櫃檯買賣中心,6195,309,332,0,6172,19031,0,0,0,0,0,0,3806,408,0,0,0,0,408,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-09,櫃檯買賣中心,6172,321,286,0,6207,19031,0,0,0,0,0,0,3806,408,0,0,0,0,408,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-10,櫃檯買賣中心,6207,755,936,0,6026,19031,0,0,0,0,0,0,3806,408,0,0,0,0,408,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-11,櫃檯買賣中心,6026,298,503,0,5821,19031,0,0,0,0,0,0,3806,408,0,0,0,0,408,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-12,櫃檯買賣中心,5821,171,201,0,5791,19031,0,0,0,0,0,0,3806,408,119,0,0,0,527,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-13,櫃檯買賣中心,5791,184,265,0,5710,19031,0,0,0,0,0,0,3806,527,0,0,0,0,527,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-16,櫃檯買賣中心,5710,294,328,0,5676,19031,0,0,0,0,0,0,3806,527,0,0,0,0,527,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-17,櫃檯買賣中心,5676,127,215,0,5588,19031,0,0,0,0,0,0,3806,527,0,0,0,0,527,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-18,櫃檯買賣中心,5588,70,67,0,5591,19031,0,0,0,0,0,0,3806,527,0,0,0,0,527,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-19,櫃檯買賣中心,5591,131,94,0,5628,19031,0,0,0,0,0,0,3806,527,0,0,0,0,527,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-20,櫃檯買賣中心,5628,68,98,0,5598,19031,0,0,0,0,0,0,3806,527,0,0,0,0,527,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-23,櫃檯買賣中心,5598,650,489,0,5759,19031,0,0,0,0,0,0,3806,527,0,0,0,0,527,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-24,櫃檯買賣中心,5759,374,438,1,5694,19031,0,0,0,0,0,0,3806,527,0,0,0,1,526,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-25,櫃檯買賣中心,5694,182,138,29,5709,19031,0,0,0,0,0,0,3806,526,0,54,0,0,472,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-26,櫃檯買賣中心,5709,308,289,1,5727,19031,0,0,0,0,0,0,3806,472,0,0,0,0,472,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-27,櫃檯買賣中心,5727,42,224,0,5545,19031,0,0,0,0,0,0,3806,472,0,0,0,0,472,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-30,櫃檯買賣中心,5545,74,91,1,5527,19031,0,0,0,0,0,0,3806,472,0,111,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-02,櫃檯買賣中心,5527,23,76,0,5474,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-03,櫃檯買賣中心,5474,48,48,0,5474,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-04,櫃檯買賣中心,5474,50,130,0,5394,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-07,櫃檯買賣中心,5394,59,33,0,5420,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-08,櫃檯買賣中心,5420,108,46,0,5482,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-09,櫃檯買賣中心,5482,154,181,50,5405,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-10,櫃檯買賣中心,5405,41,73,0,5373,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-11,櫃檯買賣中心,5373,92,116,0,5349,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-14,櫃檯買賣中心,5349,20,85,0,5284,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-15,櫃檯買賣中心,5284,34,127,0,5191,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-16,櫃檯買賣中心,5191,156,111,0,5236,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-17,櫃檯買賣中心,5236,76,59,2,5251,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-18,櫃檯買賣中心,5251,23,36,20,5218,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-21,櫃檯買賣中心,5218,45,62,0,5201,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-22,櫃檯買賣中心,5201,22,69,0,5154,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-23,櫃檯買賣中心,5154,56,35,0,5175,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-24,櫃檯買賣中心,5175,39,107,0,5107,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-25,櫃檯買賣中心,5107,31,85,0,5053,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-28,櫃檯買賣中心,5053,89,95,0,5047,19031,0,0,0,0,0,0,3806,361,1,0,0,0,362,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-29,櫃檯買賣中心,5047,174,109,0,5112,19031,0,0,0,0,0,0,3806,362,0,0,0,0,362,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-30,櫃檯買賣中心,5112,24,101,0,5035,19031,0,0,0,0,0,0,3806,362,0,0,1,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-31,櫃檯買賣中心,5035,84,79,0,5040,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-01,櫃檯買賣中心,5040,51,45,0,5046,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-04,櫃檯買賣中心,5046,500,275,0,5271,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-05,櫃檯買賣中心,5271,361,228,0,5404,19031,0,0,0,0,0,0,3806,361,0,0,0,0,361,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-06,櫃檯買賣中心,5404,130,249,0,5285,19031,0,0,0,0,0,0,3806,361,0,158,0,0,203,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-07,櫃檯買賣中心,5285,75,299,0,5061,19031,0,0,0,0,0,0,3806,203,0,158,0,0,45,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-08,櫃檯買賣中心,5061,102,116,0,5047,19031,0,0,0,0,0,0,3806,45,0,45,0,0,0,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-11,櫃檯買賣中心,5047,358,168,0,5237,19031,0,0,0,0,0,0,3806,0,0,0,0,0,0,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-12,櫃檯買賣中心,5237,217,115,0,5339,19031,0,0,0,0,0,0,3806,0,0,0,0,0,0,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-13,櫃檯買賣中心,5339,268,162,0,5445,19031,0,0,0,0,0,0,3806,0,0,0,0,0,0,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-14,櫃檯買賣中心,5445,134,131,0,5448,19031,0,0,0,0,0,0,3806,0,0,0,0,0,0,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-15,櫃檯買賣中心,5448,72,128,10,5382,19031,0,0,0,0,0,0,3806,0,0,0,0,0,0,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-19,櫃檯買賣中心,5382,25,200,0,5207,19031,0,0,0,0,0,0,3806,0,0,0,0,0,0,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-20,櫃檯買賣中心,5207,71,156,1,5121,19031,0,0,0,0,0,0,3806,0,1,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-21,櫃檯買賣中心,5121,4,53,0,5072,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-22,櫃檯買賣中心,5072,27,53,2,5044,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-25,櫃檯買賣中心,5044,14,45,0,5013,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-26,櫃檯買賣中心,5013,60,89,0,4984,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-27,櫃檯買賣中心,4984,16,20,0,4980,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-28,櫃檯買賣中心,4980,29,34,0,4975,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-29,櫃檯買賣中心,4975,13,34,0,4954,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-02,櫃檯買賣中心,4954,41,49,0,4946,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-03,櫃檯買賣中心,4946,10,127,0,4829,19031,0,0,0,0,0,0,3806,1,457,0,0,0,458,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-04,櫃檯買賣中心,4829,67,85,0,4811,19031,0,0,0,0,0,0,3806,458,0,0,0,0,458,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-05,櫃檯買賣中心,4811,37,62,7,4779,19031,0,0,0,0,0,0,3806,458,0,0,0,0,458,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-06,櫃檯買賣中心,4779,97,115,7,4754,19031,0,0,0,0,0,0,3806,458,0,0,0,0,458,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-09,櫃檯買賣中心,4754,63,65,0,4752,19031,0,0,0,0,0,0,3806,458,0,0,0,0,458,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-10,櫃檯買賣中心,4752,10,30,2,4730,19031,0,0,0,0,0,0,3806,458,0,0,0,0,458,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-11,櫃檯買賣中心,4730,7,38,0,4699,19031,0,0,0,0,0,0,3806,458,0,0,0,0,458,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-12,櫃檯買賣中心,4699,80,156,0,4623,19031,0,0,0,0,0,0,3806,458,0,0,0,0,458,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-13,櫃檯買賣中心,4623,57,169,0,4511,19031,0,0,0,0,0,0,3806,458,0,0,0,0,458,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-16,櫃檯買賣中心,4511,62,55,0,4518,19031,0,0,0,0,0,0,3806,458,7,0,0,0,465,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-17,櫃檯買賣中心,4518,32,37,0,4513,19031,0,0,0,0,0,0,3806,465,0,0,92,0,373,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-18,櫃檯買賣中心,4513,8,60,0,4461,19031,0,0,0,0,0,0,3806,373,0,0,0,0,373,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-19,櫃檯買賣中心,4461,6,22,0,4445,19031,0,0,0,0,0,0,3806,373,25,0,0,0,398,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-20,櫃檯買賣中心,4445,46,107,0,4384,19031,0,0,0,0,0,0,3806,398,0,0,0,0,398,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-23,櫃檯買賣中心,4384,37,23,0,4398,19031,0,0,0,0,0,0,3806,398,0,0,0,0,398,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-24,櫃檯買賣中心,4398,26,12,2,4410,19031,0,0,0,0,0,0,3806,398,0,0,0,0,398,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-25,櫃檯買賣中心,4410,18,19,5,4404,19031,0,0,0,0,0,0,3806,398,0,0,365,0,33,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-26,櫃檯買賣中心,4404,22,8,0,4418,19031,0,0,0,0,0,0,3806,33,0,0,0,0,33,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-27,櫃檯買賣中心,4418,13,65,0,4366,19031,0,0,0,0,0,0,3806,33,366,0,0,0,399,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-30,櫃檯買賣中心,4366,4,13,0,4357,19031,0,0,0,0,0,0,3806,399,0,0,0,0,399,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-31,櫃檯買賣中心,4357,20,6,0,4371,19031,0,0,0,0,0,0,3806,399,0,0,0,0,399,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-01,櫃檯買賣中心,4371,16,22,0,4365,19031,0,0,0,0,0,0,3806,399,0,0,0,0,399,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-02,櫃檯買賣中心,4365,25,43,0,4347,19031,0,0,0,0,0,0,3806,399,0,0,0,0,399,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-03,櫃檯買賣中心,4347,10,14,0,4343,19031,0,0,0,0,0,0,3806,399,0,0,0,0,399,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-06,櫃檯買賣中心,4343,68,25,0,4386,19031,0,0,0,0,0,0,3806,399,0,0,0,0,399,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-07,櫃檯買賣中心,4386,13,48,0,4351,19031,0,0,0,0,0,0,3806,399,0,0,0,0,399,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-08,櫃檯買賣中心,4351,6,21,0,4336,19031,0,0,0,0,0,0,3806,399,0,0,0,0,399,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-09,櫃檯買賣中心,4336,13,50,0,4299,19031,0,0,0,0,0,0,3806,399,0,0,0,0,399,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-10,櫃檯買賣中心,4299,34,25,0,4308,19031,0,0,0,0,0,0,3806,399,0,0,0,0,399,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-13,櫃檯買賣中心,4308,157,374,0,4091,19031,0,0,0,0,0,0,3806,399,0,0,1,0,398,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-14,櫃檯買賣中心,4091,14,16,1,4088,19031,0,0,0,0,0,0,3806,398,0,0,0,0,398,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-15,櫃檯買賣中心,4088,24,39,0,4073,19031,0,0,0,0,0,0,3806,398,0,0,365,0,33,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-16,櫃檯買賣中心,4073,4,67,0,4010,19031,0,0,0,0,0,0,3806,33,0,0,0,0,33,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-17,櫃檯買賣中心,4010,1,6,0,4005,19031,0,0,0,0,0,0,3806,33,0,0,0,0,33,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-20,櫃檯買賣中心,4005,11,9,0,4007,19031,0,0,0,0,0,0,3806,33,0,8,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-21,櫃檯買賣中心,4007,128,8,0,4127,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-22,櫃檯買賣中心,4127,4,3,0,4128,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-23,櫃檯買賣中心,4128,4,13,0,4119,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-24,櫃檯買賣中心,4119,1,35,0,4085,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-27,櫃檯買賣中心,4085,3,13,0,4075,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-28,櫃檯買賣中心,4075,37,24,0,4088,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-29,櫃檯買賣中心,4088,20,39,0,4069,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-30,櫃檯買賣中心,4069,7,27,0,4049,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-31,櫃檯買賣中心,4049,8,22,0,4035,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-03,櫃檯買賣中心,4035,3,13,2,4023,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-04,櫃檯買賣中心,4023,1,5,0,4019,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-05,櫃檯買賣中心,4019,2,4,0,4017,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-06,櫃檯買賣中心,4017,3,13,0,4007,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-07,櫃檯買賣中心,4007,12,16,0,4003,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-10,櫃檯買賣中心,4003,3,26,0,3980,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-11,櫃檯買賣中心,3980,15,2,155,3838,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-12,櫃檯買賣中心,3838,33,55,0,3816,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-13,櫃檯買賣中心,3816,30,28,0,3818,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-14,櫃檯買賣中心,3818,38,41,0,3815,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-17,櫃檯買賣中心,3815,1,7,0,3809,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-18,櫃檯買賣中心,3809,3,18,0,3794,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-19,櫃檯買賣中心,3794,11,15,0,3790,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-20,櫃檯買賣中心,3790,2,15,0,3777,19031,0,0,0,0,0,0,3806,25,0,0,0,0,25,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
