date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-29,櫃檯買賣中心,5676,24,123,0,5577,15170,0,0,0,0,0,0,3034,2542,0,0,0,20,2522,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-08-30,櫃檯買賣中心,5577,121,239,0,5459,15170,0,0,0,0,0,0,3034,2522,0,0,0,0,2522,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-08-31,櫃檯買賣中心,5459,258,446,5,5266,15170,0,0,0,0,0,0,3034,2522,0,0,0,0,2522,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-01,櫃檯買賣中心,5266,61,161,0,5166,15170,0,0,0,0,0,0,3034,2522,0,0,0,0,2522,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-04,櫃檯買賣中心,5166,62,106,0,5122,15170,0,0,0,0,0,0,3034,2522,0,0,0,0,2522,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-05,櫃檯買賣中心,5122,114,195,3,5038,15170,0,0,0,0,0,0,3034,2522,0,0,0,0,2522,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-06,櫃檯買賣中心,5038,53,168,0,4923,15170,0,0,0,0,0,0,3034,2522,400,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-07,櫃檯買賣中心,4923,22,102,0,4843,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-08,櫃檯買賣中心,4843,95,114,0,4824,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-11,櫃檯買賣中心,4824,65,114,0,4775,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-12,櫃檯買賣中心,4775,40,295,0,4520,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-13,櫃檯買賣中心,4520,20,15,0,4525,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-14,櫃檯買賣中心,4525,145,12,0,4658,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-15,櫃檯買賣中心,4658,89,18,0,4729,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-18,櫃檯買賣中心,4729,11,22,3,4715,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-19,櫃檯買賣中心,4715,116,60,0,4771,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-20,櫃檯買賣中心,4771,3,21,0,4753,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-21,櫃檯買賣中心,4753,98,126,0,4725,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-22,櫃檯買賣中心,4725,65,65,0,4725,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-25,櫃檯買賣中心,4725,551,400,0,4876,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-26,櫃檯買賣中心,4876,235,237,0,4874,15170,0,0,0,0,0,0,3034,2922,1,0,0,0,2923,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-27,櫃檯買賣中心,4874,127,98,0,4903,15170,0,0,0,0,0,0,3034,2923,0,0,0,0,2923,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-28,櫃檯買賣中心,4903,404,404,0,4903,15170,0,0,0,0,0,0,3034,2923,0,0,0,0,2923,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-29,櫃檯買賣中心,4903,95,141,0,4857,15170,0,0,0,0,0,0,3034,2923,0,0,0,0,2923,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-09-30,櫃檯買賣中心,4857,275,230,0,4902,15170,0,0,0,0,0,0,3034,2923,0,0,0,1,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-02,櫃檯買賣中心,4902,128,181,0,4849,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-03,櫃檯買賣中心,4849,199,160,0,4888,15170,0,0,0,0,0,0,3034,2922,10,0,0,0,2932,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-05,櫃檯買賣中心,4888,280,175,0,4993,15170,0,0,0,0,0,0,3034,2932,0,0,0,0,2932,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-06,櫃檯買賣中心,4993,95,56,0,5032,15170,0,0,0,0,0,0,3034,2932,0,0,0,0,2932,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-11,櫃檯買賣中心,5032,199,244,0,4987,15170,0,0,0,0,0,0,3034,2932,0,0,0,0,2932,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-12,櫃檯買賣中心,4987,180,208,0,4959,15170,0,0,0,0,0,0,3034,2932,0,0,0,0,2932,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-13,櫃檯買賣中心,4959,526,1816,0,3669,15170,0,0,0,0,0,0,3034,2932,0,0,0,0,2932,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-16,櫃檯買賣中心,3669,233,640,0,3262,15170,0,0,0,0,0,0,3034,2932,0,0,0,0,2932,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-17,櫃檯買賣中心,3262,86,126,0,3222,15170,0,0,0,0,0,0,3034,2932,0,0,0,0,2932,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-18,櫃檯買賣中心,3222,399,564,0,3057,15170,0,0,0,0,0,0,3034,2932,0,0,0,0,2932,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-19,櫃檯買賣中心,3057,510,451,0,3116,15170,0,0,0,0,0,0,3034,2932,0,0,0,10,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-20,櫃檯買賣中心,3116,595,369,0,3342,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-23,櫃檯買賣中心,3342,231,85,0,3488,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-24,櫃檯買賣中心,3488,82,155,0,3415,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-25,櫃檯買賣中心,3415,89,152,1,3351,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-26,櫃檯買賣中心,3351,63,188,2,3224,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-27,櫃檯買賣中心,3224,157,155,0,3226,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-30,櫃檯買賣中心,3226,119,84,4,3257,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-10-31,櫃檯買賣中心,3257,80,91,1,3245,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-01,櫃檯買賣中心,3245,682,402,0,3525,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-02,櫃檯買賣中心,3525,157,93,0,3589,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-03,櫃檯買賣中心,3589,115,57,0,3647,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-06,櫃檯買賣中心,3647,113,175,2,3583,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-07,櫃檯買賣中心,3583,35,66,0,3552,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-08,櫃檯買賣中心,3552,87,110,0,3529,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-09,櫃檯買賣中心,3529,164,259,0,3434,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-10,櫃檯買賣中心,3434,92,122,0,3404,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-13,櫃檯買賣中心,3404,90,147,0,3347,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-14,櫃檯買賣中心,3347,86,163,0,3270,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-15,櫃檯買賣中心,3270,382,386,1,3265,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-16,櫃檯買賣中心,3265,84,156,0,3193,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-17,櫃檯買賣中心,3193,47,82,1,3157,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-20,櫃檯買賣中心,3157,65,105,0,3117,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-21,櫃檯買賣中心,3117,128,141,0,3104,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-22,櫃檯買賣中心,3104,143,61,0,3186,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-23,櫃檯買賣中心,3186,150,97,3,3236,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-24,櫃檯買賣中心,3236,49,93,7,3185,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-27,櫃檯買賣中心,3185,152,318,0,3019,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-28,櫃檯買賣中心,3019,182,97,0,3104,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-29,櫃檯買賣中心,3104,369,267,0,3206,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-11-30,櫃檯買賣中心,3206,126,187,0,3145,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-12-01,櫃檯買賣中心,3145,81,167,15,3044,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-12-04,櫃檯買賣中心,3044,57,46,0,3055,15170,0,0,0,0,0,0,3034,2922,0,0,0,0,2922,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-12-05,櫃檯買賣中心,3055,381,274,0,3162,15170,0,0,0,0,0,0,3034,2922,10,0,0,0,2932,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2017-12-14,櫃檯買賣中心,0,0,0,0,0,10619,0,0,0,0,0,0,2124,0,0,0,0,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2017-12-15,櫃檯買賣中心,2072,82,35,15,2104,10619,0,0,0,0,0,0,2124,2098,0,0,0,53,2044,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2017-12-18,櫃檯買賣中心,2102,66,33,4,2131,10619,0,0,0,0,0,0,2124,2044,0,0,0,0,2044,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2017-12-19,櫃檯買賣中心,2130,54,44,1,2139,10619,0,0,0,0,0,0,2124,2044,0,0,0,0,2044,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2017-12-20,櫃檯買賣中心,2139,45,5,0,2179,10619,0,0,0,0,0,0,2124,2044,0,0,14,0,2030,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2017-12-21,櫃檯買賣中心,2179,65,30,0,2214,10619,0,0,0,0,0,0,2124,2030,0,0,0,0,2030,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2017-12-22,櫃檯買賣中心,2214,6,32,0,2188,10619,0,0,0,0,0,0,2124,2030,0,0,0,0,2030,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2017-12-25,櫃檯買賣中心,2188,43,38,0,2193,10619,0,0,0,0,0,0,2124,2030,10,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2017-12-26,櫃檯買賣中心,2193,93,82,3,2201,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2017-12-27,櫃檯買賣中心,2201,49,16,0,2234,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2017-12-28,櫃檯買賣中心,2234,72,98,0,2208,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2017-12-29,櫃檯買賣中心,2207,54,50,4,2207,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-02,櫃檯買賣中心,2207,23,16,0,2214,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-03,櫃檯買賣中心,2214,95,79,0,2230,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-04,櫃檯買賣中心,2230,31,47,0,2214,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-05,櫃檯買賣中心,2214,25,51,0,2188,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-08,櫃檯買賣中心,2188,25,15,0,2198,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-09,櫃檯買賣中心,2198,28,80,0,2146,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-10,櫃檯買賣中心,2146,23,12,0,2157,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-11,櫃檯買賣中心,2157,30,25,0,2162,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-12,櫃檯買賣中心,2162,99,114,2,2145,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-15,櫃檯買賣中心,2145,5,15,0,2135,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-16,櫃檯買賣中心,2134,25,82,0,2077,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-17,櫃檯買賣中心,2077,58,76,0,2059,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-18,櫃檯買賣中心,2059,210,193,0,2076,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-19,櫃檯買賣中心,2076,90,82,0,2084,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-22,櫃檯買賣中心,2084,108,77,0,2115,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-23,櫃檯買賣中心,2115,54,46,0,2123,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-24,櫃檯買賣中心,2123,56,92,0,2087,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-25,櫃檯買賣中心,2087,34,35,0,2086,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-26,櫃檯買賣中心,2086,6,42,7,2043,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-29,櫃檯買賣中心,2043,39,20,0,2062,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-30,櫃檯買賣中心,2062,31,27,0,2066,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-01-31,櫃檯買賣中心,2066,7,10,0,2063,10619,0,0,0,0,0,0,2124,2040,0,0,0,0,2040,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-02-01,櫃檯買賣中心,2063,15,13,0,2065,10619,0,0,0,0,0,0,2124,2040,0,0,0,123,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-02-02,櫃檯買賣中心,2065,72,44,0,2093,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-02-05,櫃檯買賣中心,2093,23,41,0,2075,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-02-06,櫃檯買賣中心,2075,69,130,0,2014,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-02-07,櫃檯買賣中心,2014,31,46,0,1999,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-02-08,櫃檯買賣中心,1999,47,52,7,1987,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-02-09,櫃檯買賣中心,1987,45,59,72,1901,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-02-12,櫃檯買賣中心,1901,18,30,0,1889,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-02-21,櫃檯買賣中心,1888,34,40,0,1882,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-02-22,櫃檯買賣中心,1882,41,25,0,1898,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-02-23,櫃檯買賣中心,1898,20,19,0,1899,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-02-26,櫃檯買賣中心,1899,11,24,0,1886,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-02-27,櫃檯買賣中心,1886,47,30,2,1901,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-01,櫃檯買賣中心,1901,14,37,0,1878,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-02,櫃檯買賣中心,1878,5,3,0,1880,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-05,櫃檯買賣中心,1880,20,32,0,1868,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-06,櫃檯買賣中心,1868,2,6,0,1864,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-07,櫃檯買賣中心,1864,17,3,0,1878,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-08,櫃檯買賣中心,1878,0,5,0,1873,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-09,櫃檯買賣中心,1873,116,59,7,1923,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-12,櫃檯買賣中心,1923,27,45,0,1905,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-13,櫃檯買賣中心,1905,33,7,0,1931,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-14,櫃檯買賣中心,1931,269,149,0,2051,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-15,櫃檯買賣中心,2051,139,55,2,2133,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-16,櫃檯買賣中心,2133,213,30,0,2316,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-19,櫃檯買賣中心,2316,42,35,0,2323,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-20,櫃檯買賣中心,2323,44,4,0,2363,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-21,櫃檯買賣中心,2363,44,8,0,2399,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-22,櫃檯買賣中心,2399,16,31,0,2384,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-23,櫃檯買賣中心,2384,27,64,0,2347,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-26,櫃檯買賣中心,2347,114,208,0,2253,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-27,櫃檯買賣中心,2253,105,25,8,2325,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-28,櫃檯買賣中心,2325,82,7,0,2400,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-29,櫃檯買賣中心,2400,83,280,0,2203,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-30,櫃檯買賣中心,2203,186,147,0,2242,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-03-31,櫃檯買賣中心,2242,65,45,0,2262,10619,0,0,0,0,0,0,2124,1918,0,0,0,0,1918,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-04-02,櫃檯買賣中心,2262,17,35,25,2219,10619,0,0,0,0,0,0,2124,1918,0,0,1488,0,430,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-04-03,櫃檯買賣中心,2219,17,4,0,2232,10619,0,0,0,0,0,0,2124,430,0,0,0,0,430,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2018-04-09,櫃檯買賣中心,2232,6,13,0,2225,10619,0,0,0,0,0,0,2124,430,0,0,0,0,430,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
