date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-19,集中市場,359,1,2,0,358,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-20,集中市場,358,3,4,0,357,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-21,集中市場,357,1,3,0,355,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-22,集中市場,355,13,5,0,363,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-23,集中市場,363,14,1,0,376,37500,0,0,0,0,0,0,7500,1,1,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-26,集中市場,376,11,3,0,384,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-27,集中市場,384,22,1,0,405,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-28,集中市場,405,4,8,0,401,37500,0,0,0,0,0,0,7500,2,0,0,0,1,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-29,集中市場,401,2,9,0,394,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-30,集中市場,394,6,0,0,400,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-31,集中市場,400,1,0,0,401,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-02,集中市場,401,6,0,0,407,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-03,集中市場,407,1,5,0,403,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-09,集中市場,403,5,1,0,407,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-10,集中市場,407,0,0,0,407,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-11,集中市場,407,0,8,0,399,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-12,集中市場,399,12,0,0,411,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-13,集中市場,411,0,0,0,411,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-16,集中市場,411,1,0,0,412,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-17,集中市場,412,0,1,0,411,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-18,集中市場,411,39,14,0,436,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-19,集中市場,436,60,32,0,464,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-20,集中市場,464,48,14,0,498,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-23,集中市場,498,141,103,0,536,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-24,集中市場,536,672,156,0,1052,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-25,集中市場,1052,776,281,0,1547,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-26,集中市場,1547,128,57,0,1618,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-27,集中市場,1618,1503,906,0,2215,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-04-30,集中市場,2215,734,439,0,2510,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-02,集中市場,2510,709,750,0,2469,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-03,集中市場,2469,301,344,0,2426,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-04,集中市場,2426,320,287,0,2459,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-07,集中市場,2459,124,137,0,2446,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-08,集中市場,2446,191,431,7,2199,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-09,集中市場,2199,264,178,0,2285,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-10,集中市場,2285,108,206,0,2187,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-11,集中市場,2187,138,209,0,2116,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-14,集中市場,2116,80,112,0,2084,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-15,集中市場,2084,93,178,8,1991,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-16,集中市場,1991,174,428,1,1736,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-17,集中市場,1736,463,557,0,1642,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-18,集中市場,1642,42,114,0,1570,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-21,集中市場,1570,157,88,0,1639,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-22,集中市場,1639,943,556,0,2026,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-23,集中市場,2027,1037,725,0,2339,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-24,集中市場,2339,599,844,0,2094,37500,0,0,0,0,0,0,7500,1,1,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-25,集中市場,2094,426,464,0,2056,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-28,集中市場,2056,317,389,0,1984,37500,0,0,0,0,0,0,7500,2,0,0,0,1,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-29,集中市場,1984,252,240,0,1996,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-30,集中市場,1996,192,258,0,1930,37500,0,0,0,0,0,0,7500,1,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-05-31,集中市場,1930,320,547,0,1703,37500,0,0,0,0,0,0,7500,1,0,0,0,1,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-01,集中市場,1703,674,624,0,1753,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-04,集中市場,1753,604,534,0,1823,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-05,集中市場,1823,114,292,0,1645,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-06,集中市場,1645,532,348,0,1829,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-07,集中市場,1829,72,263,0,1638,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-08,集中市場,1638,138,167,0,1609,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-11,集中市場,1609,848,460,0,1997,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-12,集中市場,1997,747,636,0,2108,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-13,集中市場,2108,849,709,0,2248,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-14,集中市場,2248,378,316,0,2310,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-15,集中市場,2310,170,129,9,2342,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-19,集中市場,2342,184,173,0,2353,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-20,集中市場,2353,153,276,0,2230,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-21,集中市場,2230,58,66,0,2222,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-22,集中市場,2222,60,56,0,2226,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-25,集中市場,2226,99,92,0,2233,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-26,集中市場,2233,61,45,0,2249,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-27,集中市場,2249,29,26,0,2252,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-28,集中市場,2252,121,92,0,2281,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-06-29,集中市場,2281,82,192,1,2170,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-02,集中市場,2170,26,38,0,2158,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-03,集中市場,2158,34,151,2,2039,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-04,集中市場,2039,25,50,10,2004,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-05,集中市場,2004,17,32,0,1989,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-06,集中市場,1989,47,111,0,1925,37500,0,0,0,0,0,0,7500,0,2,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-09,集中市場,1925,6,41,0,1890,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-10,集中市場,1890,64,22,0,1932,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-11,集中市場,1932,9,31,0,1910,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-12,集中市場,1910,11,24,0,1897,37500,0,0,0,0,0,0,7500,2,0,0,0,2,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-13,集中市場,1897,130,40,0,1987,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-16,集中市場,1987,71,30,0,2028,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-17,集中市場,2028,20,3,0,2045,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-18,集中市場,2045,31,14,0,2062,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-19,集中市場,2062,3,5,0,2060,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-20,集中市場,2060,10,29,0,2041,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-23,集中市場,2041,23,87,0,1977,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-24,集中市場,1977,23,72,21,1907,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-25,集中市場,1907,19,47,30,1849,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-26,集中市場,1849,7,19,0,1837,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-27,集中市場,1837,31,45,21,1802,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-30,集中市場,1802,142,49,0,1895,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-07-31,集中市場,1895,390,194,0,2091,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-01,集中市場,2091,203,179,0,2115,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-02,集中市場,2115,102,164,0,2053,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-03,集中市場,2053,132,120,0,2065,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-06,集中市場,2065,76,84,0,2057,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-07,集中市場,2057,80,59,0,2078,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-08,集中市場,2078,33,31,0,2080,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-09,集中市場,2080,17,49,0,2048,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-10,集中市場,2048,33,68,0,2013,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-13,集中市場,2013,32,105,0,1940,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-14,集中市場,1940,12,23,0,1929,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-15,集中市場,1929,23,13,0,1939,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-16,集中市場,1939,31,18,0,1952,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-17,集中市場,1952,14,15,0,1951,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-20,集中市場,1951,23,17,0,1957,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-21,集中市場,1957,12,20,0,1949,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-22,集中市場,1949,6,29,0,1926,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-23,集中市場,1926,49,44,0,1931,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-24,集中市場,1931,14,10,0,1935,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-27,集中市場,1935,35,19,0,1951,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-28,集中市場,1951,24,6,3,1966,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-29,集中市場,1966,7,13,0,1960,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-30,集中市場,1960,15,7,0,1968,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-08-31,集中市場,1968,2,4,0,1966,37500,0,0,0,0,0,0,7500,0,2,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-03,集中市場,1966,1,38,0,1929,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-04,集中市場,1929,4,41,2,1890,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-05,集中市場,1890,23,39,0,1874,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-06,集中市場,1874,6,15,0,1865,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-07,集中市場,1865,48,27,0,1886,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-10,集中市場,1886,27,68,34,1811,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-11,集中市場,1811,10,12,0,1809,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-12,集中市場,1809,135,74,0,1870,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-13,集中市場,1870,188,183,1,1874,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-14,集中市場,1874,69,55,0,1888,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-17,集中市場,1888,431,144,0,2175,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-18,集中市場,2175,285,245,0,2215,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-19,集中市場,2215,560,284,0,2491,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-20,集中市場,2491,87,173,169,2236,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-21,集中市場,2236,167,111,0,2292,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-25,集中市場,2292,669,386,0,2575,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-26,集中市場,2575,1006,934,0,2647,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-27,集中市場,2647,304,234,0,2717,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-09-28,集中市場,2717,309,644,0,2382,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-01,集中市場,2382,221,229,0,2374,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-02,集中市場,2374,127,127,0,2374,37500,0,0,0,0,0,0,7500,2,2,0,2,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-03,集中市場,2374,151,145,0,2380,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-04,集中市場,2380,66,74,0,2372,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-05,集中市場,2372,87,246,0,2213,37500,0,0,0,0,0,0,7500,2,0,0,0,0,2,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-08,集中市場,2213,69,83,0,2199,37500,0,0,0,0,0,0,7500,2,0,2,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-09,集中市場,2199,103,112,0,2190,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-11,集中市場,2190,54,453,0,1791,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-12,集中市場,1791,101,127,0,1765,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-15,集中市場,1765,130,115,0,1780,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-16,集中市場,1780,107,136,0,1751,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-17,集中市場,1751,112,111,0,1752,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-18,集中市場,1752,151,138,0,1765,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-19,集中市場,1765,55,116,0,1704,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-22,集中市場,1704,571,416,0,1859,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-23,集中市場,1859,303,472,0,1690,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-24,集中市場,1690,652,405,0,1937,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-25,集中市場,1937,190,392,0,1735,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-26,集中市場,1735,223,201,0,1757,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-29,集中市場,1757,176,175,0,1758,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-10-30,集中市場,1758,56,67,0,1747,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
