date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-16,集中市場,1938,5,1,0,1942,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-02-17,集中市場,1942,13,0,0,1955,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-02-18,集中市場,1955,9,0,0,1964,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-02-20,集中市場,1964,2,8,4,1954,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-02-21,集中市場,1954,5,0,0,1959,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-02-22,集中市場,1959,32,2,0,1989,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-02-23,集中市場,1989,24,3,0,2010,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-02-24,集中市場,2010,7,0,0,2017,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-01,集中市場,2017,18,1,0,2034,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-02,集中市場,2034,4,5,0,2033,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-03,集中市場,2033,10,0,0,2043,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-06,集中市場,2043,3,0,0,2046,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-07,集中市場,2046,10,3,0,2053,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-08,集中市場,2053,13,0,0,2066,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-09,集中市場,2066,7,2,14,2057,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-10,集中市場,2057,39,8,0,2088,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-13,集中市場,2088,5,0,0,2093,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-14,集中市場,2093,6,0,0,2099,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-15,集中市場,2099,49,7,2,2139,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-16,集中市場,2139,6,0,0,2145,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-17,集中市場,2145,56,32,0,2169,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-20,集中市場,2169,13,7,0,2175,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-21,集中市場,2175,11,28,0,2158,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-22,集中市場,2158,54,14,0,2198,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-23,集中市場,2198,16,0,13,2201,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-24,集中市場,2201,0,4,0,2197,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-27,集中市場,2197,9,14,0,2192,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-28,集中市場,2192,0,33,0,2159,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-29,集中市場,2159,0,0,0,2159,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-30,集中市場,2159,1,0,0,2160,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-03-31,集中市場,2160,9,3,0,2166,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-05,集中市場,2166,32,0,0,2198,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-06,集中市場,2198,12,0,0,2210,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-07,集中市場,2210,11,8,0,2213,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-10,集中市場,2213,22,0,0,2235,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-11,集中市場,2235,37,4,0,2268,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-12,集中市場,2268,15,0,14,2269,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-13,集中市場,2269,8,0,0,2277,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-14,集中市場,2277,11,2,0,2286,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-17,集中市場,2286,6,0,0,2292,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-18,集中市場,2292,9,0,0,2301,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-19,集中市場,2301,12,0,0,2313,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-20,集中市場,2313,3,0,1,2315,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-21,集中市場,2315,3,0,0,2318,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-24,集中市場,2318,18,0,7,2329,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-25,集中市場,2329,66,2,0,2393,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-26,集中市場,2393,36,5,0,2424,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-27,集中市場,2424,21,0,0,2445,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-04-28,集中市場,2445,11,5,0,2451,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-02,集中市場,2451,30,2,2,2477,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-03,集中市場,2477,16,12,0,2481,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-04,集中市場,2481,36,0,0,2517,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-05,集中市場,2517,42,13,0,2546,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-08,集中市場,2546,47,8,0,2585,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-09,集中市場,2585,20,2,0,2603,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-10,集中市場,2603,5,0,0,2608,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-11,集中市場,2608,0,0,0,2608,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-12,集中市場,2608,5,0,0,2613,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-15,集中市場,2613,18,31,0,2600,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-16,集中市場,2600,15,23,0,2592,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-17,集中市場,2592,29,4,0,2617,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-18,集中市場,2617,4,0,0,2621,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-19,集中市場,2621,7,18,6,2604,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-22,集中市場,2604,85,10,0,2679,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-23,集中市場,2679,18,22,0,2675,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-24,集中市場,2675,60,21,0,2714,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-25,集中市場,2714,2,0,0,2716,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-26,集中市場,2716,21,5,0,2732,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-05-31,集中市場,2732,6,2,0,2736,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-01,集中市場,2736,3,0,0,2739,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-02,集中市場,2739,8,3,0,2744,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-03,集中市場,2744,5,4,0,2745,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-05,集中市場,2745,16,2,0,2759,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-06,集中市場,2759,33,1,0,2791,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-07,集中市場,2791,1,5,0,2787,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-08,集中市場,2787,22,6,0,2803,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-09,集中市場,2803,0,13,1200,1590,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-12,集中市場,1590,7,2,0,1595,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-13,集中市場,1595,5,5,0,1595,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-14,集中市場,1595,3,0,0,1598,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-15,集中市場,1598,3,3,0,1598,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-16,集中市場,1598,9,3,0,1604,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-19,集中市場,1604,16,1,0,1619,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-20,集中市場,1619,47,49,0,1617,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-21,集中市場,1617,2,0,0,1619,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-22,集中市場,1619,3,4,0,1618,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-23,集中市場,1618,6,4,0,1620,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-26,集中市場,1620,12,20,0,1612,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-27,集中市場,1612,12,5,0,1619,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-28,集中市場,1619,17,5,0,1631,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-29,集中市場,1631,3,0,0,1634,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-06-30,集中市場,1634,1,0,0,1635,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-03,集中市場,1635,4,0,0,1639,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-04,集中市場,1639,10,7,0,1642,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-05,集中市場,1642,1,4,0,1639,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-06,集中市場,1639,18,12,0,1645,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-07,集中市場,1645,20,6,0,1659,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-10,集中市場,1659,18,0,0,1677,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-11,集中市場,1677,7,13,0,1671,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-12,集中市場,1671,23,5,0,1689,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-13,集中市場,1689,8,0,0,1697,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-14,集中市場,1697,12,6,0,1703,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-17,集中市場,1703,3,2,0,1704,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-18,集中市場,1704,3,5,2,1700,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-19,集中市場,1700,3,0,204,1499,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-20,集中市場,1499,16,6,0,1509,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-21,集中市場,1509,29,2,8,1528,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-24,集中市場,1528,22,2,2,1546,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-25,集中市場,1546,0,1,0,1545,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-26,集中市場,1545,4,1,0,1548,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-27,集中市場,1548,126,133,0,1541,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-28,集中市場,1541,4,0,0,1545,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-07-31,集中市場,1545,2,3,0,1544,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-01,集中市場,1544,21,17,0,1548,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-02,集中市場,1548,5,0,0,1553,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-03,集中市場,1553,25,4,0,1574,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-04,集中市場,1574,36,0,0,1610,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-07,集中市場,1610,17,10,0,1617,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-08,集中市場,1617,2,4,0,1615,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-09,集中市場,1615,101,57,0,1659,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-10,集中市場,1659,55,30,0,1684,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-11,集中市場,1684,8,5,0,1687,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-14,集中市場,1687,34,1,0,1720,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-15,集中市場,1720,9,0,0,1729,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-16,集中市場,1729,1,0,2,1728,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-17,集中市場,1728,8,1,0,1735,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-18,集中市場,1735,9,1,0,1743,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-21,集中市場,1743,15,4,3,1751,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-22,集中市場,1751,55,14,0,1792,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-23,集中市場,1792,0,0,0,1792,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-24,集中市場,1792,4,4,0,1792,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-25,集中市場,1792,0,6,0,1786,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-28,集中市場,1786,0,5,0,1781,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-29,集中市場,1781,25,0,0,1806,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-30,集中市場,1806,10,10,1,1805,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-08-31,集中市場,1805,5,1,0,1809,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-01,集中市場,1809,13,13,0,1809,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-04,集中市場,1809,10,0,0,1819,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-05,集中市場,1819,3,2,0,1820,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-06,集中市場,1820,7,0,0,1827,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-07,集中市場,1827,4,3,0,1828,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-08,集中市場,1828,4,4,0,1828,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-11,集中市場,1828,13,0,0,1841,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-12,集中市場,1841,4,1,0,1844,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-13,集中市場,1844,0,11,0,1833,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-14,集中市場,1833,1,0,0,1834,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-15,集中市場,1834,4,17,0,1821,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-18,集中市場,1821,9,24,0,1806,37938,0,0,0,0,0,0,7588,1,1,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-19,集中市場,1806,49,17,0,1838,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-20,集中市場,1838,48,7,0,1879,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-21,集中市場,1879,23,10,0,1892,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-22,集中市場,1892,10,10,0,1892,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-25,集中市場,1892,5,11,0,1886,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-26,集中市場,1886,1,5,0,1882,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-27,集中市場,1882,22,5,0,1899,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-28,集中市場,1899,21,0,0,1920,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
