date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-06-18,集中市場,41,0,7,0,34,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-06-19,集中市場,34,6,0,0,40,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-06-20,集中市場,40,7,1,0,46,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-06-21,集中市場,46,6,9,0,43,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-06-24,集中市場,43,11,3,0,51,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-06-25,集中市場,51,4,0,0,55,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-06-26,集中市場,55,0,0,0,55,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-06-27,集中市場,55,4,0,0,59,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-06-28,集中市場,59,1,0,0,60,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-07-01,集中市場,60,0,9,0,51,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-07-02,集中市場,51,0,0,0,51,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-07-03,集中市場,51,1,0,0,52,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-07-04,集中市場,52,8,1,0,59,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-07-05,集中市場,59,0,0,0,59,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-07-08,集中市場,59,2,3,0,58,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-07-09,集中市場,58,5,3,0,60,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-07-10,集中市場,60,2,2,0,60,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-07-11,集中市場,60,0,13,0,47,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-07-12,集中市場,47,0,0,0,47,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-07-15,集中市場,47,2,0,0,49,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-07-16,集中市場,49,6,0,0,55,16705,0,0,0,0,0,0,3341,0,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2019-07-17,集中市場,55,0,0,0,55,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-07-18,集中市場,55,2,2,0,55,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-07-19,集中市場,55,1,6,0,50,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-07-22,集中市場,50,104,20,0,134,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-07-23,集中市場,134,68,74,0,128,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-07-24,集中市場,128,55,22,0,161,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-07-25,集中市場,161,36,24,0,173,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-07-26,集中市場,173,56,36,0,193,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-07-29,集中市場,193,19,24,0,188,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-07-30,集中市場,188,10,9,0,189,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-07-31,集中市場,189,61,13,0,237,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-01,集中市場,237,5,3,0,239,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-02,集中市場,239,10,65,0,184,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-05,集中市場,184,9,2,0,191,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-06,集中市場,191,5,1,0,195,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-07,集中市場,195,8,13,0,190,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-08,集中市場,190,20,4,0,206,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-12,集中市場,206,1,2,0,205,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-13,集中市場,205,1,2,0,204,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-14,集中市場,204,0,4,0,200,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-15,集中市場,200,0,0,0,200,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-16,集中市場,200,2,6,0,196,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-19,集中市場,196,4,34,0,166,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-20,集中市場,166,7,1,0,172,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-21,集中市場,172,8,6,0,174,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-22,集中市場,174,3,7,0,170,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-23,集中市場,170,1,1,0,170,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-26,集中市場,170,0,3,0,167,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-27,集中市場,167,12,1,0,178,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-28,集中市場,178,1,3,0,176,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-29,集中市場,176,2,15,0,163,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-08-30,集中市場,163,11,9,0,165,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-02,集中市場,165,2,17,0,150,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-03,集中市場,150,3,13,0,140,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-04,集中市場,140,1,1,0,140,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-05,集中市場,140,6,0,0,146,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-06,集中市場,146,2,1,0,147,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-09,集中市場,147,2,7,0,142,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-10,集中市場,142,2,2,0,142,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-11,集中市場,142,2,1,0,143,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-12,集中市場,143,0,3,0,140,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-16,集中市場,140,0,0,0,140,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-17,集中市場,140,5,7,0,138,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-18,集中市場,138,3,0,0,141,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-19,集中市場,141,1,1,0,141,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-20,集中市場,141,1,2,0,140,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-23,集中市場,140,1,3,0,138,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-24,集中市場,138,16,5,0,149,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-25,集中市場,149,0,5,0,144,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-26,集中市場,144,5,8,0,141,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-09-27,集中市場,141,1,4,0,138,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-01,集中市場,138,0,0,0,138,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-02,集中市場,138,0,0,0,138,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-03,集中市場,138,0,0,0,138,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-04,集中市場,138,0,1,0,137,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-07,集中市場,137,2,0,0,139,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-08,集中市場,139,2,0,0,141,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-09,集中市場,141,0,0,0,141,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-14,集中市場,141,7,3,0,145,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-15,集中市場,145,1,2,0,144,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-16,集中市場,144,3,2,0,145,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-17,集中市場,145,14,0,0,159,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-18,集中市場,159,14,3,0,170,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-21,集中市場,170,15,26,0,159,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-22,集中市場,159,140,63,0,236,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-23,集中市場,236,19,49,0,206,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-24,集中市場,206,43,22,0,227,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-25,集中市場,227,27,6,0,248,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-28,集中市場,248,10,19,0,239,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-29,集中市場,239,6,5,0,240,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-30,集中市場,240,2,0,0,242,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-10-31,集中市場,242,4,6,0,240,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-01,集中市場,240,0,4,0,236,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-04,集中市場,236,4,9,0,231,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-05,集中市場,231,1,3,5,224,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-06,集中市場,224,6,7,0,223,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-07,集中市場,223,2,6,0,219,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-08,集中市場,219,1,8,0,212,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-11,集中市場,212,5,8,0,209,16709,0,0,0,0,0,0,3342,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-12,集中市場,209,0,8,0,201,16709,0,0,0,0,0,0,3342,0,4,0,0,0,4,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-13,集中市場,201,0,4,0,197,16709,0,0,0,0,0,0,3342,4,0,0,0,0,4,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-14,集中市場,197,2,4,0,195,16709,0,0,0,0,0,0,3342,4,0,0,0,0,4,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-15,集中市場,195,1,1,0,195,16709,0,0,0,0,0,0,3342,4,0,0,0,0,4,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-18,集中市場,195,2,1,0,196,16709,0,0,0,0,0,0,3342,4,0,0,0,0,4,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-19,集中市場,196,5,1,0,200,16709,0,0,0,0,0,0,3342,4,0,0,0,0,4,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-20,集中市場,200,2,2,0,200,16709,0,0,0,0,0,0,3342,4,0,0,0,0,4,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2019-11-21,集中市場,200,3,0,0,203,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-11-22,集中市場,203,7,2,0,208,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-11-25,集中市場,208,9,6,0,211,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-11-26,集中市場,211,5,1,0,215,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-11-27,集中市場,215,9,5,0,219,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-11-28,集中市場,219,8,1,0,226,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-11-29,集中市場,226,2,5,0,223,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-02,集中市場,223,7,3,0,227,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-03,集中市場,227,3,9,0,221,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-04,集中市場,221,1,0,0,222,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-05,集中市場,222,3,1,0,224,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-06,集中市場,224,2,6,0,220,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-09,集中市場,220,10,0,0,230,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-10,集中市場,230,1,1,0,230,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-11,集中市場,230,0,0,0,230,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-12,集中市場,230,9,5,0,234,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-13,集中市場,234,11,8,0,237,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-16,集中市場,237,3,1,0,239,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-17,集中市場,239,4,4,0,239,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-18,集中市場,239,4,1,0,242,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-19,集中市場,242,1,0,0,243,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-20,集中市場,243,1,1,0,243,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-23,集中市場,243,8,0,0,251,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-24,集中市場,251,3,1,0,253,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-25,集中市場,253,7,2,0,258,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-26,集中市場,258,2,0,2,258,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-27,集中市場,258,0,0,0,258,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-30,集中市場,258,2,0,0,260,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2019-12-31,集中市場,260,5,3,0,262,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2020-01-02,集中市場,262,3,1,0,264,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2020-01-03,集中市場,264,15,4,0,275,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2020-01-06,集中市場,275,1,1,0,275,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2020-01-07,集中市場,275,6,1,0,280,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2020-01-08,集中市場,280,1,1,0,280,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2020-01-09,集中市場,280,6,1,0,285,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
2020-01-10,集中市場,285,0,1,0,284,16722,0,0,0,0,0,0,3344,4,0,0,0,0,4,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
