date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-01,集中市場,375,0,12,0,363,855208,1,0,0,0,0,1,171042,2113,0,119,0,0,1994,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-04,集中市場,363,0,0,0,363,855208,1,0,0,0,0,1,171042,1994,0,0,0,0,1994,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-05,集中市場,363,0,0,0,363,855208,1,0,0,0,0,1,171042,1994,1,235,0,0,1760,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-06,集中市場,363,1,0,0,364,855208,1,0,0,0,0,1,171042,1760,0,16,0,0,1744,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-07,集中市場,364,0,23,0,341,855208,1,0,0,0,0,1,171042,1744,0,0,0,1,1743,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-08,集中市場,341,0,12,0,329,855208,1,0,0,0,0,1,171042,1743,37,0,0,0,1780,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-11,集中市場,329,12,0,0,341,855208,1,0,0,0,0,1,171042,1780,0,0,0,0,1780,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-12,集中市場,341,0,0,0,341,855208,1,0,0,0,0,1,171042,1780,1123,0,0,0,2903,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-13,集中市場,341,1,9,0,333,855208,1,0,0,0,0,1,171042,2903,11,0,0,0,2914,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-14,集中市場,333,9,5,0,337,855208,1,0,0,0,0,1,171042,2914,0,440,0,0,2474,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-15,集中市場,337,8,1,0,344,855208,1,0,0,0,0,1,171042,2474,0,100,0,0,2374,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-19,集中市場,344,8,0,0,352,855208,1,0,0,0,0,1,171042,2374,450,0,65,0,2759,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-20,集中市場,352,1,12,0,341,855208,1,0,0,0,0,1,171042,2759,1088,100,0,0,3747,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-21,集中市場,341,0,15,0,326,855208,1,0,0,0,0,1,171042,3747,0,41,0,35,3671,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-22,集中市場,326,1,1,0,326,855208,1,0,0,0,0,1,171042,3671,0,0,43,0,3628,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-25,集中市場,326,1,1,0,326,855208,1,0,0,0,0,1,171042,3628,178,956,0,0,2850,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-26,集中市場,326,2,2,0,326,855208,1,0,0,0,0,1,171042,2850,0,0,0,1,2849,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-27,集中市場,326,3,0,0,329,855208,1,0,0,0,0,1,171042,2849,0,264,0,0,2585,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-28,集中市場,329,0,0,0,329,855208,1,0,0,0,0,1,171042,2585,0,577,0,0,2008,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-06-29,集中市場,329,0,0,0,329,855208,1,0,0,0,0,1,171042,2008,0,0,0,1088,920,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-02,集中市場,329,3,0,0,332,855208,1,0,0,0,0,1,171042,920,0,0,0,1,919,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-03,集中市場,332,0,4,0,328,855208,1,0,0,0,0,1,171042,919,1619,51,0,0,2487,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-04,集中市場,328,5,3,0,330,855208,1,0,0,0,0,1,171042,2487,0,0,0,1088,1399,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-05,集中市場,330,7,13,0,324,855208,1,0,0,0,0,1,171042,1399,0,207,0,0,1192,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-06,集中市場,324,2,39,0,287,855208,1,0,0,0,0,1,171042,1192,0,100,0,0,1092,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-09,集中市場,287,36,24,0,299,855208,1,0,0,0,0,1,171042,1092,0,0,0,0,1092,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-10,集中市場,299,23,6,0,316,855208,1,0,0,0,0,1,171042,1092,1,0,0,0,1093,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-11,集中市場,316,0,3,0,313,855208,1,0,0,0,0,1,171042,1093,0,0,0,0,1093,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-12,集中市場,313,8,0,0,321,855208,1,0,0,0,0,1,171042,1093,1,208,0,0,886,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-13,集中市場,321,1,1,0,321,855208,1,0,0,0,0,1,171042,886,3486,0,0,0,4372,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-16,集中市場,321,5,1,0,325,855208,1,0,0,0,0,1,171042,4372,60,0,0,0,4432,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-17,集中市場,325,1,1,0,325,855208,1,0,0,0,0,1,171042,4432,0,0,2,0,4430,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-18,集中市場,325,1,3,1,322,855208,1,0,0,0,0,1,171042,4430,131,20,0,0,4541,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-19,集中市場,322,12,0,0,334,855208,1,0,0,0,0,1,171042,4541,0,0,0,0,4541,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-20,集中市場,334,11,2,0,343,855208,1,0,0,0,0,1,171042,4541,0,503,0,0,4038,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-23,集中市場,343,1,5,0,339,855208,1,0,0,0,0,1,171042,4038,60,0,0,0,4098,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-24,集中市場,339,0,1,0,338,855208,1,0,0,0,0,1,171042,4098,0,0,0,0,4098,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-25,集中市場,338,0,2,0,336,855208,1,0,0,0,0,1,171042,4098,0,0,0,0,4098,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-26,集中市場,336,0,1,0,335,855208,1,0,0,0,0,1,171042,4098,28,1478,0,0,2648,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-27,集中市場,335,1,0,0,336,855208,1,0,0,0,0,1,171042,2648,0,0,0,1100,1548,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-30,集中市場,336,0,1,0,335,855208,1,0,0,0,0,1,171042,1548,0,0,0,165,1383,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-07-31,集中市場,335,0,9,0,326,855208,1,0,0,0,0,1,171042,1383,0,0,0,245,1138,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-01,集中市場,326,0,55,0,271,855208,1,0,0,0,0,1,171042,1138,1082,0,0,73,2147,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-02,集中市場,271,21,0,0,292,855208,1,0,0,0,0,1,171042,2147,0,0,4,117,2026,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-03,集中市場,292,6,1,0,297,855208,1,0,0,0,0,1,171042,2026,0,357,37,0,1632,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-06,集中市場,297,0,4,0,293,855208,1,0,0,0,0,1,171042,1632,0,263,0,0,1369,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-07,集中市場,293,0,1,0,292,855208,1,0,0,0,0,1,171042,1369,9,0,0,0,1378,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-08,集中市場,292,5,0,0,297,855208,1,0,0,0,0,1,171042,1378,0,0,0,0,1378,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-09,集中市場,297,0,0,0,297,855208,1,0,0,0,0,1,171042,1378,0,0,0,0,1378,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-10,集中市場,297,2,5,0,294,855208,1,0,0,0,0,1,171042,1378,320,0,0,1,1697,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-13,集中市場,294,4,24,0,274,855208,1,0,0,0,0,1,171042,1697,5,0,13,0,1689,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-14,集中市場,274,0,10,0,264,855208,1,0,0,0,0,1,171042,1689,0,0,0,0,1689,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-15,集中市場,264,0,0,0,264,855208,1,0,0,0,0,1,171042,1689,0,160,0,0,1529,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-16,集中市場,264,11,70,0,205,855208,1,0,0,0,0,1,171042,1529,0,115,0,0,1414,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-17,集中市場,205,5,0,1,209,855208,1,0,0,0,0,1,171042,1414,0,0,1,0,1413,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-20,集中市場,209,10,20,0,199,855208,1,0,0,0,0,1,171042,1413,161,0,0,0,1574,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-21,集中市場,199,1,0,0,200,855208,1,0,0,0,0,1,171042,1574,0,0,0,2,1572,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-22,集中市場,200,1,11,0,190,855208,1,0,0,0,0,1,171042,1572,41,159,0,0,1454,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-23,集中市場,190,2,15,0,177,855208,1,0,0,0,0,1,171042,1454,0,348,0,0,1106,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-24,集中市場,177,1,5,1,172,855208,1,0,0,0,0,1,171042,1106,0,549,0,88,469,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-27,集中市場,172,0,21,0,151,855208,1,0,0,0,0,1,171042,469,92,0,0,0,561,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-28,集中市場,151,5,0,0,156,855208,1,0,0,0,0,1,171042,561,203,0,0,0,764,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-29,集中市場,156,2,0,0,158,855208,1,0,0,0,0,1,171042,764,0,0,0,0,764,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-30,集中市場,158,1,0,0,159,855208,1,0,0,0,0,1,171042,764,1,0,0,0,765,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-08-31,集中市場,159,1,5,0,155,855208,1,0,0,0,0,1,171042,765,0,10,0,0,755,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-03,集中市場,155,0,2,0,153,855208,1,0,0,0,0,1,171042,755,0,0,0,0,755,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-04,集中市場,153,0,5,0,148,855208,1,0,0,0,0,1,171042,755,0,0,0,1,754,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-05,集中市場,148,0,1,0,147,855208,1,0,0,0,0,1,171042,754,0,0,0,0,754,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-06,集中市場,147,0,10,0,137,855208,1,0,0,0,0,1,171042,754,0,114,89,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-07,集中市場,137,5,0,0,142,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-10,集中市場,142,7,4,0,145,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-11,集中市場,145,7,0,0,152,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-12,集中市場,152,0,2,0,150,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-13,集中市場,150,13,0,0,163,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-14,集中市場,163,1,31,0,133,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-17,集中市場,133,0,4,0,129,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-18,集中市場,129,2,1,0,130,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-19,集中市場,130,0,1,0,129,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-20,集中市場,129,0,1,0,128,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-21,集中市場,128,2,1,0,129,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-25,集中市場,129,0,0,0,129,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-26,集中市場,129,0,4,0,125,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-27,集中市場,125,0,4,0,121,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-09-28,集中市場,121,3,0,0,124,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-10-01,集中市場,124,0,1,0,123,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-10-02,集中市場,123,0,0,0,123,855208,1,0,0,0,0,1,171042,551,0,0,0,0,551,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2018-10-03,集中市場,123,0,2,0,121,855208,1,0,0,0,0,1,171042,551,1,0,0,0,552,342083,26,90,0,0,0,116,0,0,0,0,0,0,0,171042
2018-10-04,集中市場,121,3,0,0,124,855208,1,0,0,0,0,1,171042,552,0,0,0,0,552,342083,116,0,0,0,0,116,0,0,0,0,0,0,0,171042
2018-10-05,集中市場,124,9,3,0,130,855208,1,0,0,0,0,1,171042,552,0,0,0,0,552,342083,116,0,0,0,0,116,0,0,0,0,0,0,0,171042
2018-10-08,集中市場,130,2,0,0,132,855208,1,0,0,0,0,1,171042,552,50,0,0,0,602,342083,116,0,0,0,0,116,0,0,0,0,0,0,0,171042
2018-10-09,集中市場,132,2,3,0,131,855208,1,0,0,0,0,1,171042,602,0,0,0,0,602,342083,116,0,0,0,0,116,0,0,0,0,0,0,0,171042
2018-10-11,集中市場,131,45,8,0,168,855208,1,0,0,0,0,1,171042,602,20,0,0,0,622,342083,116,0,0,0,0,116,0,0,0,0,0,0,0,171042
2018-10-12,集中市場,168,18,9,0,177,855208,1,0,0,0,0,1,171042,622,0,0,50,0,572,342083,116,0,0,0,0,116,0,0,0,0,0,0,0,171042
2018-10-15,集中市場,177,8,3,0,182,855213,1,0,0,0,0,1,171043,572,0,0,0,0,572,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-10-16,集中市場,182,4,3,0,183,855213,1,0,0,0,0,1,171043,572,48,0,0,0,620,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-10-17,集中市場,183,0,2,0,181,855213,1,0,0,0,0,1,171043,620,661,0,0,0,1281,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-10-18,集中市場,181,1,0,0,182,855213,1,0,0,0,0,1,171043,1281,0,0,0,0,1281,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-10-19,集中市場,182,4,14,0,172,855213,1,0,0,0,0,1,171043,1281,0,85,0,0,1196,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-10-22,集中市場,172,2,2,0,172,855213,1,0,0,0,0,1,171043,1196,0,0,0,0,1196,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-10-23,集中市場,172,2,1,0,173,855213,1,0,0,0,0,1,171043,1196,0,122,0,1,1073,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-10-24,集中市場,173,2,6,0,169,855213,1,0,0,0,0,1,171043,1073,0,453,0,0,620,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-10-25,集中市場,169,11,5,0,175,855213,1,0,0,0,0,1,171043,620,0,0,0,0,620,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-10-26,集中市場,175,7,7,0,175,855213,1,0,0,0,0,1,171043,620,0,0,0,0,620,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-10-29,集中市場,175,15,7,0,183,855213,1,0,0,0,0,1,171043,620,0,0,0,0,620,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-10-30,集中市場,183,2,3,0,182,855213,1,0,0,0,0,1,171043,620,0,0,0,0,620,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-10-31,集中市場,182,1,29,0,154,855213,1,0,0,0,0,1,171043,620,0,0,0,0,620,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-11-01,集中市場,154,0,1,0,153,855213,1,0,0,0,0,1,171043,620,0,0,0,0,620,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-11-02,集中市場,153,37,0,0,190,855213,1,0,0,0,0,1,171043,620,0,0,0,0,620,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-11-05,集中市場,190,1,2,0,189,855213,1,0,0,0,0,1,171043,620,0,0,0,0,620,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-11-06,集中市場,189,0,1,0,188,855213,1,0,0,0,0,1,171043,620,0,0,0,0,620,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-11-07,集中市場,188,0,30,0,158,855213,1,0,0,0,0,1,171043,620,2,0,0,0,622,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-11-08,集中市場,158,0,25,0,133,855213,1,0,0,0,0,1,171043,622,0,0,0,0,622,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-11-09,集中市場,133,0,3,0,130,855213,1,0,0,0,0,1,171043,622,0,0,0,0,622,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-11-12,集中市場,130,0,3,0,127,855213,1,0,0,0,0,1,171043,622,0,0,0,0,622,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-11-13,集中市場,127,1,2,0,126,855213,1,0,0,0,0,1,171043,622,0,0,0,0,622,342085,116,0,0,0,0,116,0,0,0,0,0,0,0,171043
2018-11-14,集中市場,126,0,6,0,120,855403,1,0,0,0,0,1,171081,622,0,0,0,0,622,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-11-15,集中市場,120,0,2,0,118,855403,1,0,0,0,0,1,171081,622,0,0,0,0,622,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-11-16,集中市場,118,1,1,0,118,855403,1,0,0,0,0,1,171081,622,0,0,0,0,622,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-11-19,集中市場,118,11,0,0,129,855403,1,0,0,0,0,1,171081,622,0,0,0,0,622,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-11-20,集中市場,129,0,6,0,123,855403,1,0,0,0,0,1,171081,622,0,0,0,0,622,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-11-21,集中市場,123,0,0,0,123,855403,1,0,0,0,0,1,171081,622,0,0,0,0,622,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-11-22,集中市場,123,0,0,0,123,855403,1,0,0,0,0,1,171081,622,0,0,0,0,622,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-11-23,集中市場,123,1,0,0,124,855403,1,0,0,0,0,1,171081,622,0,0,0,0,622,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-11-26,集中市場,124,1,1,0,124,855403,1,0,0,0,0,1,171081,622,2,0,0,0,624,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-11-27,集中市場,124,0,0,0,124,855403,1,0,0,0,0,1,171081,624,7,0,0,0,631,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-11-28,集中市場,124,0,1,0,123,855403,1,0,0,0,0,1,171081,631,0,0,1,0,630,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-11-29,集中市場,123,0,1,0,122,855403,1,0,0,0,0,1,171081,630,0,0,0,0,630,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-11-30,集中市場,122,0,1,0,121,855403,1,0,0,0,0,1,171081,630,0,0,0,0,630,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-12-03,集中市場,121,51,0,0,172,855403,1,0,0,0,0,1,171081,630,0,0,0,0,630,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-12-04,集中市場,172,3,1,0,174,855403,1,0,0,0,0,1,171081,630,0,0,0,0,630,342161,116,26,0,26,0,116,0,0,0,0,0,0,0,171081
2018-12-05,集中市場,174,1,1,0,174,855403,1,0,0,0,0,1,171081,630,1041,0,0,0,1671,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-12-06,集中市場,174,2,1,0,175,855403,1,0,0,0,0,1,171081,1671,0,0,0,0,1671,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-12-07,集中市場,175,0,1,0,174,855403,1,0,0,0,0,1,171081,1671,171,0,0,0,1842,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-12-10,集中市場,174,1,0,0,175,855403,1,460,0,0,0,461,171081,1842,349,0,0,0,2191,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-12-11,集中市場,175,0,0,0,175,855403,461,0,0,0,0,461,171081,2191,0,0,0,0,2191,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-12-12,集中市場,175,10,2,0,183,855403,461,0,301,0,0,160,171081,2191,0,0,0,0,2191,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-12-13,集中市場,183,0,11,0,172,855403,160,0,159,0,0,1,171081,2191,0,40,0,0,2151,342161,116,0,0,0,0,116,0,0,0,0,0,0,0,171081
2018-12-14,集中市場,172,3,0,0,175,855951,1,0,0,0,0,1,171190,2151,0,0,0,0,2151,342380,116,0,0,0,0,116,0,0,0,0,0,0,0,171190
2018-12-17,集中市場,175,1,2,0,174,855951,1,0,0,0,0,1,171190,2151,0,0,0,0,2151,342380,116,0,0,0,0,116,0,0,0,0,0,0,0,171190
2018-12-18,集中市場,174,20,3,0,191,855951,1,0,0,0,0,1,171190,2151,769,0,0,0,2920,342380,116,2,0,0,0,118,0,0,0,0,0,0,0,171190
2018-12-19,集中市場,191,18,0,0,209,855951,1,0,0,0,0,1,171190,2920,98,0,0,0,3018,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2018-12-20,集中市場,209,3,2,0,210,855951,1,0,0,0,0,1,171190,3018,0,0,0,0,3018,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2018-12-21,集中市場,210,0,1,0,209,855951,1,0,0,0,0,1,171190,3018,0,127,0,0,2891,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2018-12-22,集中市場,209,0,0,0,209,855951,1,0,0,0,0,1,171190,2891,0,12,0,0,2879,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2018-12-24,集中市場,209,0,0,0,209,855951,1,0,0,0,0,1,171190,2879,0,110,0,0,2769,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2018-12-25,集中市場,209,0,0,0,209,855951,1,0,0,0,0,1,171190,2769,0,359,0,0,2410,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2018-12-26,集中市場,209,61,0,0,270,855951,1,0,0,0,0,1,171190,2410,0,0,0,0,2410,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2018-12-27,集中市場,270,10,1,0,279,855951,1,0,0,0,0,1,171190,2410,150,0,0,0,2560,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2018-12-28,集中市場,279,127,12,20,374,855951,1,0,0,0,0,1,171190,2560,8,0,0,0,2568,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2019-01-02,集中市場,374,15,15,0,374,855951,1,0,0,0,0,1,171190,2568,0,0,0,0,2568,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2019-01-03,集中市場,374,8,2,0,380,855951,1,0,0,0,0,1,171190,2568,1139,0,0,0,3707,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2019-01-04,集中市場,380,1,0,0,381,855951,1,0,0,0,0,1,171190,3707,0,0,0,0,3707,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2019-01-07,集中市場,381,0,119,0,262,855951,1,0,0,0,0,1,171190,3707,0,0,0,755,2952,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2019-01-08,集中市場,262,3,0,0,265,855951,1,0,0,0,0,1,171190,2952,0,0,0,0,2952,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2019-01-09,集中市場,265,0,1,1,263,855951,1,0,0,0,0,1,171190,2952,0,199,0,0,2753,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2019-01-10,集中市場,263,0,3,0,260,855951,1,0,0,0,0,1,171190,2753,6,0,0,383,2376,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
2019-01-11,集中市場,260,0,63,0,197,855951,1,0,0,0,0,1,171190,2376,1,359,0,0,2018,342380,118,0,0,0,0,118,0,0,0,0,0,0,0,171190
