date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-10,集中市場,294,52,17,0,329,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-11,集中市場,329,1,1,0,329,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-12,集中市場,329,18,4,0,343,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-13,集中市場,343,0,8,0,335,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-16,集中市場,335,12,6,0,341,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-17,集中市場,341,44,3,0,382,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-18,集中市場,382,11,15,0,378,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-19,集中市場,378,48,36,0,390,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-20,集中市場,390,23,29,0,384,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-23,集中市場,384,22,3,0,403,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-24,集中市場,403,20,10,0,413,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-25,集中市場,413,59,11,0,461,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-26,集中市場,461,54,44,0,471,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-27,集中市場,471,51,24,0,498,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-30,集中市場,498,50,2,0,546,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-07-31,集中市場,546,121,58,0,609,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-01,集中市場,609,52,50,0,611,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-02,集中市場,611,16,13,0,614,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-03,集中市場,614,32,49,0,597,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-06,集中市場,597,25,28,0,594,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-07,集中市場,594,11,10,0,595,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-08,集中市場,595,9,24,0,580,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-09,集中市場,580,86,34,0,632,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-10,集中市場,632,6,19,0,619,22705,0,0,0,0,0,0,4541,100,0,0,0,1,99,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-13,集中市場,619,61,67,1,612,22705,0,0,0,0,0,0,4541,99,0,0,0,0,99,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-14,集中市場,612,21,15,0,618,22705,0,0,0,0,0,0,4541,99,0,0,0,0,99,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-15,集中市場,618,3,22,0,599,22705,0,0,0,0,0,0,4541,99,0,0,0,0,99,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-16,集中市場,599,2,25,1,575,22705,0,0,0,0,0,0,4541,99,0,0,0,0,99,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-17,集中市場,575,44,33,0,586,22705,0,0,0,0,0,0,4541,99,0,0,0,0,99,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-20,集中市場,586,14,29,0,571,22705,0,0,0,0,0,0,4541,99,0,0,0,0,99,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-21,集中市場,571,3,23,0,551,22705,0,0,0,0,0,0,4541,99,0,0,0,0,99,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-22,集中市場,551,3,4,0,550,22705,0,0,0,0,0,0,4541,99,0,0,0,0,99,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-23,集中市場,550,8,18,0,540,22705,0,0,0,0,0,0,4541,99,0,0,0,0,99,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-24,集中市場,540,7,9,0,538,22705,0,0,0,0,0,0,4541,99,0,0,0,0,99,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-27,集中市場,538,3,4,0,537,22705,0,0,0,0,0,0,4541,99,0,0,0,0,99,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-28,集中市場,537,11,2,0,546,22705,0,0,0,0,0,0,4541,99,0,0,0,0,99,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-29,集中市場,546,1,4,0,543,22705,0,0,0,0,0,0,4541,99,1,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-30,集中市場,543,6,42,0,507,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-08-31,集中市場,507,3,16,0,494,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-03,集中市場,494,7,39,0,462,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-04,集中市場,462,1,4,0,459,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-05,集中市場,459,2,2,0,459,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-06,集中市場,459,8,16,0,451,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-07,集中市場,451,11,8,0,454,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-10,集中市場,454,4,6,1,451,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-11,集中市場,451,1,25,46,381,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-12,集中市場,381,18,13,0,386,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-13,集中市場,386,17,9,0,394,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-14,集中市場,394,55,9,0,440,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-17,集中市場,440,7,17,0,430,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-18,集中市場,430,3,9,0,424,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-19,集中市場,424,72,15,0,481,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-20,集中市場,481,33,50,0,464,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-21,集中市場,464,1,13,0,452,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-25,集中市場,452,0,7,0,445,22705,0,0,0,0,0,0,4541,100,1,0,0,0,101,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-26,集中市場,445,6,3,0,448,22705,0,0,0,0,0,0,4541,101,0,0,0,0,101,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-27,集中市場,448,10,4,0,454,22705,0,0,0,0,0,0,4541,101,0,0,0,0,101,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-09-28,集中市場,454,2,1,0,455,22705,0,0,0,0,0,0,4541,101,0,0,1,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-01,集中市場,455,8,31,0,432,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-02,集中市場,432,21,5,0,448,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-03,集中市場,448,79,50,10,467,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-04,集中市場,467,23,41,0,449,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-05,集中市場,449,18,15,0,452,22705,0,0,0,0,0,0,4541,100,0,0,0,23,77,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-08,集中市場,452,2,26,0,428,22705,0,0,0,0,0,0,4541,77,0,0,0,0,77,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-09,集中市場,428,13,11,0,430,22705,0,0,0,0,0,0,4541,77,0,0,0,1,76,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-11,集中市場,430,16,20,0,426,22705,0,0,0,0,0,0,4541,76,0,0,0,0,76,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-12,集中市場,426,8,6,0,428,22705,0,0,0,0,0,0,4541,76,0,0,0,0,76,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-15,集中市場,428,12,7,0,433,22705,0,0,0,0,0,0,4541,76,0,0,0,70,6,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-16,集中市場,433,6,8,0,431,22705,0,0,0,0,0,0,4541,6,950,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-17,集中市場,431,16,25,0,422,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-18,集中市場,422,21,18,0,425,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-19,集中市場,425,5,23,0,407,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-22,集中市場,407,3,5,0,405,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-23,集中市場,405,14,7,0,412,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-24,集中市場,412,2,11,0,403,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-25,集中市場,403,8,21,0,390,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-26,集中市場,390,13,41,0,362,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-29,集中市場,362,2,13,0,351,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-30,集中市場,351,4,8,1,346,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-10-31,集中市場,346,1,5,0,342,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-01,集中市場,342,13,7,0,348,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-02,集中市場,348,15,6,0,357,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-05,集中市場,357,1,2,0,356,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-06,集中市場,356,1,10,0,347,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-07,集中市場,347,2,3,0,346,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-08,集中市場,346,10,42,0,314,22705,0,0,0,0,0,0,4541,956,0,0,0,0,956,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-09,集中市場,314,5,20,0,299,22705,0,0,0,0,0,0,4541,956,1,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-12,集中市場,299,6,13,0,292,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-13,集中市場,292,4,5,0,291,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-14,集中市場,291,4,10,0,285,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-15,集中市場,285,3,0,0,288,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-16,集中市場,288,5,0,0,293,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-19,集中市場,293,2,3,0,292,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-20,集中市場,292,0,3,0,289,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-21,集中市場,289,3,2,0,290,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-22,集中市場,290,12,5,0,297,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-23,集中市場,297,1,4,0,294,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-26,集中市場,294,1,3,0,292,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-27,集中市場,292,1,0,0,293,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-28,集中市場,293,0,2,0,291,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-29,集中市場,291,12,11,0,292,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-11-30,集中市場,292,22,2,0,312,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-03,集中市場,312,5,24,0,293,22705,0,0,0,0,0,0,4541,957,2,0,0,0,959,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-04,集中市場,293,3,4,0,292,22705,0,0,0,0,0,0,4541,959,0,0,0,0,959,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-05,集中市場,292,3,6,0,289,22705,0,0,0,0,0,0,4541,959,0,0,0,0,959,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-06,集中市場,289,22,13,0,298,22705,0,0,0,0,0,0,4541,959,0,0,0,0,959,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-07,集中市場,298,9,3,0,304,22705,0,0,0,0,0,0,4541,959,0,0,0,0,959,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-10,集中市場,304,0,9,0,295,22705,0,0,0,0,0,0,4541,959,0,0,0,2,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-11,集中市場,295,13,5,0,303,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-12,集中市場,303,15,15,0,303,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-13,集中市場,303,21,7,0,317,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-14,集中市場,317,21,6,0,332,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-17,集中市場,332,8,6,0,334,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-18,集中市場,334,5,13,0,326,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-19,集中市場,326,2,12,0,316,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-20,集中市場,316,26,44,0,298,22705,0,0,0,0,0,0,4541,957,0,0,0,0,957,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-21,集中市場,298,34,22,0,310,22705,0,0,0,0,0,0,4541,957,0,0,0,550,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-22,集中市場,310,73,60,0,323,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-24,集中市場,323,119,32,0,410,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-25,集中市場,410,25,35,0,400,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-26,集中市場,400,152,83,0,469,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-27,集中市場,469,391,149,0,711,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2018-12-28,集中市場,711,790,329,0,1172,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-02,集中市場,1172,239,363,0,1048,22705,0,0,0,0,0,0,4541,407,1,0,0,0,408,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-03,集中市場,1048,175,255,0,968,22705,0,0,0,0,0,0,4541,408,0,0,0,1,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-04,集中市場,968,237,156,0,1049,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-07,集中市場,1049,102,136,0,1015,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-08,集中市場,1015,121,110,0,1026,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-09,集中市場,1026,123,228,0,921,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-10,集中市場,921,45,72,0,894,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-11,集中市場,894,55,94,0,855,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-14,集中市場,855,42,83,0,814,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-15,集中市場,814,279,266,0,827,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-16,集中市場,827,212,195,0,844,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-17,集中市場,844,363,257,0,950,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-18,集中市場,950,241,173,0,1018,22705,0,0,0,0,0,0,4541,407,3,0,0,0,410,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-21,集中市場,1018,124,257,0,885,22705,0,0,0,0,0,0,4541,410,0,0,0,0,410,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-22,集中市場,885,142,146,1,880,22705,0,0,0,0,0,0,4541,410,0,0,0,0,410,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-23,集中市場,880,55,59,0,876,22705,0,0,0,0,0,0,4541,410,0,0,0,0,410,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-24,集中市場,876,178,181,0,873,22705,0,0,0,0,0,0,4541,410,0,0,0,0,410,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-25,集中市場,873,21,78,0,816,22705,0,0,0,0,0,0,4541,410,0,0,0,0,410,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-28,集中市場,816,114,216,0,714,22705,0,0,0,0,0,0,4541,410,0,0,0,0,410,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-29,集中市場,714,215,206,0,723,22705,0,0,0,0,0,0,4541,410,0,0,0,0,410,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-01-30,集中市場,723,48,125,0,646,22705,0,0,0,0,0,0,4541,410,0,0,0,0,410,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-02-11,集中市場,646,110,91,0,665,22705,0,0,0,0,0,0,4541,410,0,0,0,3,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-02-12,集中市場,663,66,110,0,619,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-02-13,集中市場,619,39,81,0,577,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-02-14,集中市場,577,222,109,0,690,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-02-15,集中市場,690,95,117,0,668,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-02-18,集中市場,668,66,65,0,669,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-02-19,集中市場,669,138,115,0,692,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-02-20,集中市場,692,100,149,0,643,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-02-21,集中市場,643,62,96,0,609,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-02-22,集中市場,609,87,82,0,614,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-02-25,集中市場,614,99,63,0,650,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-02-26,集中市場,650,90,165,0,575,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-02-27,集中市場,575,70,34,0,611,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-03-04,集中市場,611,34,44,0,601,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2019-03-05,集中市場,601,118,135,0,584,22705,0,0,0,0,0,0,4541,407,0,0,0,0,407,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
