date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-26,櫃檯買賣中心,741,6,70,0,677,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-02-27,櫃檯買賣中心,677,3,1,5,674,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-01,櫃檯買賣中心,674,18,56,0,636,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-02,櫃檯買賣中心,636,0,25,0,611,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-05,櫃檯買賣中心,611,0,2,0,609,9825,0,0,0,0,0,0,1965,0,9,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-06,櫃檯買賣中心,609,13,9,0,613,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-07,櫃檯買賣中心,613,62,49,0,626,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-08,櫃檯買賣中心,626,4,12,0,618,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-09,櫃檯買賣中心,618,35,31,0,622,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-12,櫃檯買賣中心,622,5,3,0,624,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-13,櫃檯買賣中心,624,0,5,0,619,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-14,櫃檯買賣中心,619,0,0,0,619,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-15,櫃檯買賣中心,619,0,5,0,614,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-16,櫃檯買賣中心,614,0,8,0,606,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-19,櫃檯買賣中心,606,0,10,0,596,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-20,櫃檯買賣中心,596,1,14,0,583,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-21,櫃檯買賣中心,583,11,31,0,563,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-22,櫃檯買賣中心,563,3,4,0,562,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-23,櫃檯買賣中心,562,2,11,0,553,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-26,櫃檯買賣中心,553,1,3,0,551,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-27,櫃檯買賣中心,551,2,3,0,550,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-28,櫃檯買賣中心,550,0,1,0,549,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-29,櫃檯買賣中心,549,1,1,0,549,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-30,櫃檯買賣中心,549,0,11,0,538,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-03-31,櫃檯買賣中心,538,0,0,0,538,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-02,櫃檯買賣中心,538,10,2,0,546,9825,0,0,0,0,0,0,1965,9,0,0,0,0,9,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-03,櫃檯買賣中心,546,0,0,0,546,9825,0,0,0,0,0,0,1965,9,0,0,9,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-09,櫃檯買賣中心,546,1,4,0,543,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-10,櫃檯買賣中心,543,0,1,0,542,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-11,櫃檯買賣中心,542,5,27,0,520,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-12,櫃檯買賣中心,520,2,12,0,510,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-13,櫃檯買賣中心,510,24,3,0,531,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-16,櫃檯買賣中心,531,340,25,0,846,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-17,櫃檯買賣中心,846,345,310,0,881,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-18,櫃檯買賣中心,881,159,159,0,881,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-19,櫃檯買賣中心,881,38,106,5,808,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-20,櫃檯買賣中心,808,54,63,0,799,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-23,櫃檯買賣中心,799,356,172,0,983,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-24,櫃檯買賣中心,983,357,288,0,1052,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-25,櫃檯買賣中心,1052,165,82,0,1135,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-26,櫃檯買賣中心,1135,179,316,0,998,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-27,櫃檯買賣中心,998,15,34,5,974,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-04-30,櫃檯買賣中心,974,19,14,0,979,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-02,櫃檯買賣中心,979,14,35,0,958,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-03,櫃檯買賣中心,958,36,38,0,956,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-04,櫃檯買賣中心,956,9,17,0,948,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-07,櫃檯買賣中心,948,14,29,0,933,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-08,櫃檯買賣中心,933,12,7,0,938,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-09,櫃檯買賣中心,938,7,21,0,924,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-10,櫃檯買賣中心,924,7,5,0,926,9825,0,0,0,0,0,0,1965,0,1,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-11,櫃檯買賣中心,926,12,32,0,906,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-14,櫃檯買賣中心,906,1,15,0,892,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-15,櫃檯買賣中心,892,4,9,0,887,9825,0,0,0,0,0,0,1965,1,0,0,0,1,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-16,櫃檯買賣中心,887,0,16,0,871,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-17,櫃檯買賣中心,871,9,0,0,880,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-18,櫃檯買賣中心,880,12,7,0,885,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-21,櫃檯買賣中心,885,12,2,7,888,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-22,櫃檯買賣中心,888,14,13,0,889,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-23,櫃檯買賣中心,889,9,15,0,883,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-24,櫃檯買賣中心,883,23,5,0,901,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-25,櫃檯買賣中心,901,74,68,0,907,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-28,櫃檯買賣中心,907,47,32,0,922,9825,0,0,0,0,0,0,1965,0,1,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-29,櫃檯買賣中心,922,19,58,0,883,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-30,櫃檯買賣中心,883,15,29,0,869,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-05-31,櫃檯買賣中心,869,30,21,0,878,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-01,櫃檯買賣中心,878,25,15,0,888,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-04,櫃檯買賣中心,888,16,0,0,904,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-05,櫃檯買賣中心,904,16,17,0,903,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-06,櫃檯買賣中心,903,3,4,0,902,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-07,櫃檯買賣中心,902,22,40,0,884,9825,0,0,0,0,0,0,1965,1,1,0,0,0,2,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-08,櫃檯買賣中心,884,1,15,0,870,9825,0,0,0,0,0,0,1965,2,0,1,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-11,櫃檯買賣中心,870,14,26,0,858,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-12,櫃檯買賣中心,858,3,1,0,860,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-13,櫃檯買賣中心,860,2,28,0,834,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-14,櫃檯買賣中心,834,27,0,0,861,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-15,櫃檯買賣中心,861,6,6,0,861,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-19,櫃檯買賣中心,861,5,5,0,861,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-20,櫃檯買賣中心,861,1,8,0,854,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-21,櫃檯買賣中心,854,15,20,0,849,9825,0,0,0,0,0,0,1965,1,0,0,0,0,1,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-22,櫃檯買賣中心,849,12,12,0,849,9825,0,0,0,0,0,0,1965,1,81,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-25,櫃檯買賣中心,849,15,8,1,855,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-26,櫃檯買賣中心,855,11,19,0,847,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-27,櫃檯買賣中心,847,3,23,0,827,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-28,櫃檯買賣中心,827,0,2,0,825,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-06-29,櫃檯買賣中心,825,0,0,0,825,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-02,櫃檯買賣中心,825,5,8,0,822,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-03,櫃檯買賣中心,822,0,21,0,801,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-04,櫃檯買賣中心,801,5,9,0,797,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-05,櫃檯買賣中心,797,0,1,0,796,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-06,櫃檯買賣中心,796,0,2,0,794,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-09,櫃檯買賣中心,794,4,1,0,797,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-10,櫃檯買賣中心,797,3,7,0,793,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-11,櫃檯買賣中心,793,4,3,0,794,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-12,櫃檯買賣中心,794,0,4,0,790,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-13,櫃檯買賣中心,790,17,15,0,792,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-16,櫃檯買賣中心,792,0,0,0,792,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-17,櫃檯買賣中心,792,15,36,0,771,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-18,櫃檯買賣中心,771,3,5,0,769,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-19,櫃檯買賣中心,769,9,4,0,774,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-20,櫃檯買賣中心,774,2,2,0,774,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-23,櫃檯買賣中心,774,0,1,0,773,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-24,櫃檯買賣中心,773,0,2,0,771,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-25,櫃檯買賣中心,771,0,3,0,768,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-26,櫃檯買賣中心,768,0,1,0,767,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-27,櫃檯買賣中心,767,0,3,0,764,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-30,櫃檯買賣中心,764,0,0,0,764,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-07-31,櫃檯買賣中心,764,1,0,0,765,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-01,櫃檯買賣中心,765,0,1,0,764,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-02,櫃檯買賣中心,764,3,3,0,764,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-03,櫃檯買賣中心,764,2,5,0,761,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-06,櫃檯買賣中心,761,0,8,0,753,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-07,櫃檯買賣中心,753,0,6,0,747,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-08,櫃檯買賣中心,747,0,0,0,747,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-09,櫃檯買賣中心,747,1,0,0,748,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-10,櫃檯買賣中心,748,0,0,0,748,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-13,櫃檯買賣中心,748,1,8,0,741,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-14,櫃檯買賣中心,741,1,0,0,742,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-15,櫃檯買賣中心,742,7,33,0,716,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-16,櫃檯買賣中心,716,0,5,0,711,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-17,櫃檯買賣中心,711,1,25,0,687,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-20,櫃檯買賣中心,687,0,0,0,687,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-21,櫃檯買賣中心,687,0,1,0,686,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-22,櫃檯買賣中心,686,5,8,0,683,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-23,櫃檯買賣中心,683,0,8,0,675,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-24,櫃檯買賣中心,675,0,2,0,673,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-27,櫃檯買賣中心,673,1,1,0,673,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-28,櫃檯買賣中心,673,0,0,0,673,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-29,櫃檯買賣中心,673,4,7,0,670,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-30,櫃檯買賣中心,670,0,1,0,669,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-08-31,櫃檯買賣中心,669,6,1,0,674,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-03,櫃檯買賣中心,674,5,0,0,679,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-04,櫃檯買賣中心,679,2,3,0,678,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-05,櫃檯買賣中心,678,0,1,0,677,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-06,櫃檯買賣中心,677,0,3,0,674,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-07,櫃檯買賣中心,674,3,2,0,675,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-10,櫃檯買賣中心,675,3,3,0,675,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-11,櫃檯買賣中心,675,0,1,0,674,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-12,櫃檯買賣中心,674,0,4,0,670,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-13,櫃檯買賣中心,670,0,0,0,670,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-14,櫃檯買賣中心,670,22,10,0,682,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-17,櫃檯買賣中心,682,0,0,0,682,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-18,櫃檯買賣中心,682,1,0,0,683,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-19,櫃檯買賣中心,683,0,0,0,683,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-20,櫃檯買賣中心,683,0,0,0,683,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-21,櫃檯買賣中心,683,0,3,0,680,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-25,櫃檯買賣中心,680,0,0,0,680,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-26,櫃檯買賣中心,680,5,2,0,683,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-27,櫃檯買賣中心,683,0,0,0,683,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2018-09-28,櫃檯買賣中心,683,0,5,0,678,9825,0,0,0,0,0,0,1965,82,0,0,0,0,82,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
