date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-24,集中市場,2669,221,107,0,2783,11620,0,0,0,0,0,0,2324,226,0,0,0,0,226,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-05-25,集中市場,2783,229,66,0,2946,11620,0,0,0,0,0,0,2324,226,0,0,0,0,226,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-05-28,集中市場,2946,45,125,0,2866,11620,0,0,0,0,0,0,2324,226,0,0,0,0,226,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-05-29,集中市場,2866,3,2,0,2867,11620,0,0,0,0,0,0,2324,226,0,0,0,0,226,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-05-30,集中市場,2867,3,2,0,2868,11620,0,0,0,0,0,0,2324,226,0,0,0,0,226,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-05-31,集中市場,2868,6,15,4,2855,11620,0,0,0,0,0,0,2324,226,0,0,0,0,226,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-01,集中市場,2855,2,2,0,2855,11620,0,0,0,0,0,0,2324,226,0,0,0,0,226,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-04,集中市場,2855,2,10,0,2847,11620,0,0,0,0,0,0,2324,226,1,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-05,集中市場,2847,6,10,1,2842,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-06,集中市場,2842,13,10,0,2845,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-07,集中市場,2845,39,33,0,2851,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-08,集中市場,2851,11,1,0,2861,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-11,集中市場,2861,12,13,0,2860,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-12,集中市場,2860,8,4,0,2864,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-13,集中市場,2864,33,4,0,2893,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-14,集中市場,2893,204,4,0,3093,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-15,集中市場,3093,0,7,0,3086,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-19,集中市場,3086,39,35,0,3090,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-20,集中市場,3090,16,17,0,3089,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-21,集中市場,3089,15,7,0,3097,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-22,集中市場,3097,14,17,0,3094,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-25,集中市場,3094,18,1,0,3111,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-26,集中市場,3111,20,8,0,3123,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-27,集中市場,3123,11,3,0,3131,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-28,集中市場,3131,16,33,0,3114,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-06-29,集中市場,3114,14,10,0,3118,11620,0,0,0,0,0,0,2324,227,0,0,0,0,227,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-02,集中市場,3118,2,17,0,3103,11620,0,0,0,0,0,0,2324,227,450,0,0,0,677,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-03,集中市場,3103,83,27,110,3049,11620,0,0,0,0,0,0,2324,677,0,0,0,0,677,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-04,集中市場,3049,18,14,0,3053,11620,0,0,0,0,0,0,2324,677,3,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-05,集中市場,3053,103,75,0,3081,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-06,集中市場,3081,138,86,0,3133,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-09,集中市場,3133,39,47,0,3125,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-10,集中市場,3125,13,9,0,3129,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-11,集中市場,3129,24,16,0,3137,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-12,集中市場,3137,145,120,0,3162,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-13,集中市場,3162,100,90,0,3172,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-16,集中市場,3172,41,24,0,3189,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-17,集中市場,3189,63,25,0,3227,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-18,集中市場,3227,56,38,0,3245,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-19,集中市場,3245,26,20,0,3251,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-20,集中市場,3251,28,41,0,3238,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-23,集中市場,3238,11,9,1,3239,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-24,集中市場,3239,24,15,0,3248,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-25,集中市場,3248,33,41,0,3240,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-26,集中市場,3240,7,7,0,3240,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-27,集中市場,3240,32,36,0,3236,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-30,集中市場,3236,9,14,0,3231,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-07-31,集中市場,3231,3,5,0,3229,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-01,集中市場,3229,35,32,0,3232,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-02,集中市場,3232,57,43,0,3246,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-03,集中市場,3246,11,35,0,3222,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-06,集中市場,3222,91,72,0,3241,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-07,集中市場,3241,81,87,2,3233,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-08,集中市場,3233,10,34,0,3209,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-09,集中市場,3209,26,25,0,3210,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-10,集中市場,3210,6,7,0,3209,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-13,集中市場,3209,31,41,0,3199,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-14,集中市場,3199,8,42,0,3165,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-15,集中市場,3165,11,17,1,3158,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-16,集中市場,3158,40,35,20,3143,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-17,集中市場,3143,26,36,0,3133,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-20,集中市場,3133,5,5,0,3133,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-21,集中市場,3133,16,45,0,3104,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-22,集中市場,3104,15,16,0,3103,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-23,集中市場,3103,2,3,0,3102,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-24,集中市場,3102,26,28,0,3100,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-27,集中市場,3100,108,124,0,3084,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-28,集中市場,3084,7,14,0,3077,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-29,集中市場,3077,18,39,1,3055,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-30,集中市場,3055,27,34,0,3048,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-08-31,集中市場,3048,37,26,0,3059,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-03,集中市場,3059,22,8,0,3073,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-04,集中市場,3073,1,19,3,3052,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-05,集中市場,3052,4,5,0,3051,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-06,集中市場,3051,50,42,0,3059,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-07,集中市場,3059,17,39,0,3037,11620,0,0,0,0,0,0,2324,680,0,0,0,0,680,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-10,集中市場,3037,17,18,0,3036,11620,0,0,0,0,0,0,2324,680,0,1,0,0,679,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-11,集中市場,3036,24,30,1,3029,11620,0,0,0,0,0,0,2324,679,0,0,0,0,679,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-12,集中市場,3029,22,22,0,3029,11620,0,0,0,0,0,0,2324,679,0,0,0,0,679,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-13,集中市場,3029,29,22,0,3036,11620,0,0,0,0,0,0,2324,679,0,0,0,0,679,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-14,集中市場,3036,26,29,0,3033,11620,0,0,0,0,0,0,2324,679,0,0,0,0,679,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-17,集中市場,3033,6,18,0,3021,11620,0,0,0,0,0,0,2324,679,0,0,0,0,679,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-18,集中市場,3021,17,10,0,3028,11620,0,0,0,0,0,0,2324,679,0,0,0,0,679,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-19,集中市場,3028,11,11,0,3028,11620,0,0,0,0,0,0,2324,679,0,0,0,0,679,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-20,集中市場,3028,14,15,0,3027,11620,0,0,0,0,0,0,2324,679,0,0,0,0,679,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-21,集中市場,3027,8,31,0,3004,11620,0,0,0,0,0,0,2324,679,0,0,0,0,679,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-25,集中市場,3004,10,18,0,2996,11620,0,0,0,0,0,0,2324,679,0,0,0,0,679,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-26,集中市場,2996,6,9,66,2927,11620,0,0,0,0,0,0,2324,679,0,0,0,0,679,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-27,集中市場,2927,12,9,0,2930,11620,0,0,0,0,0,0,2324,679,66,0,0,0,745,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-09-28,集中市場,2930,4,25,0,2909,11620,0,0,0,0,0,0,2324,745,0,0,0,0,745,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-01,集中市場,2909,3,1,53,2858,11620,0,0,0,0,0,0,2324,745,0,0,0,0,745,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-02,集中市場,2858,5,2,65,2796,11620,0,0,0,0,0,0,2324,745,53,0,0,0,798,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-03,集中市場,2796,20,20,0,2796,11620,0,0,0,0,0,0,2324,798,0,0,0,0,798,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-04,集中市場,2796,16,5,0,2807,11620,0,0,0,0,0,0,2324,798,65,0,0,0,863,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-05,集中市場,2807,23,29,0,2801,11620,0,0,0,0,0,0,2324,863,0,0,0,0,863,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-08,集中市場,2801,20,38,0,2783,11620,0,0,0,0,0,0,2324,863,0,0,0,0,863,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-09,集中市場,2783,42,24,0,2801,11620,0,0,0,0,0,0,2324,863,0,0,0,0,863,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-11,集中市場,2801,36,67,1,2769,11620,0,0,0,0,0,0,2324,863,0,0,0,0,863,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-12,集中市場,2769,7,23,0,2753,11620,0,0,0,0,0,0,2324,863,0,0,0,0,863,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-15,集中市場,2753,2,20,0,2735,11620,0,0,0,0,0,0,2324,863,0,0,0,0,863,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-16,集中市場,2735,0,36,0,2699,11620,0,0,0,0,0,0,2324,863,0,0,0,0,863,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-17,集中市場,2699,0,18,13,2668,11620,0,0,0,0,0,0,2324,863,0,0,0,0,863,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-18,集中市場,2668,0,13,15,2640,11620,0,0,0,0,0,0,2324,863,0,0,0,0,863,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-19,集中市場,2640,0,8,0,2632,11620,0,0,0,0,0,0,2324,863,0,0,0,0,863,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-22,集中市場,2632,0,10,0,2622,11620,0,0,0,0,0,0,2324,863,26,0,0,0,889,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-23,集中市場,2622,2,5,27,2592,11620,0,0,0,0,0,0,2324,889,0,0,0,0,889,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-24,集中市場,2592,0,5,0,2587,11620,0,0,0,0,0,0,2324,889,27,0,0,0,916,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-25,集中市場,2587,1,2,0,2586,11620,0,0,0,0,0,0,2324,916,0,0,0,0,916,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-26,集中市場,2586,0,5,9,2572,11620,0,0,0,0,0,0,2324,916,0,0,0,0,916,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-29,集中市場,2572,30,4,0,2598,11620,0,0,0,0,0,0,2324,916,9,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-30,集中市場,2598,24,4,0,2618,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-10-31,集中市場,2618,43,0,0,2661,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-01,集中市場,2661,13,4,0,2670,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-02,集中市場,2670,60,15,0,2715,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-05,集中市場,2715,68,27,0,2756,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-06,集中市場,2756,34,9,0,2781,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-07,集中市場,2781,10,12,0,2779,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-08,集中市場,2779,33,8,0,2804,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-09,集中市場,2804,19,14,0,2809,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-12,集中市場,2809,5,25,0,2789,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-13,集中市場,2789,6,7,30,2758,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-14,集中市場,2758,2,18,0,2742,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-15,集中市場,2742,12,6,0,2748,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-16,集中市場,2748,6,26,72,2656,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-19,集中市場,2656,2,25,0,2633,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-20,集中市場,2633,7,6,0,2634,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-21,集中市場,2634,31,14,0,2651,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-22,集中市場,2651,8,5,0,2654,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-23,集中市場,2654,5,8,0,2651,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-26,集中市場,2651,0,8,0,2643,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-27,集中市場,2643,4,13,0,2634,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-28,集中市場,2634,1,15,0,2620,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-29,集中市場,2620,7,5,0,2622,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-11-30,集中市場,2622,72,65,0,2629,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-03,集中市場,2629,18,11,0,2636,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-04,集中市場,2636,16,15,0,2637,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-05,集中市場,2637,1,1,0,2637,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-06,集中市場,2637,4,14,0,2627,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-07,集中市場,2627,0,11,0,2616,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-10,集中市場,2616,29,19,0,2626,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-11,集中市場,2626,19,28,0,2617,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-12,集中市場,2617,100,80,0,2637,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-13,集中市場,2637,22,40,0,2619,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-14,集中市場,2619,155,154,0,2620,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-17,集中市場,2620,157,90,0,2687,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-18,集中市場,2687,102,77,27,2685,11620,0,0,0,0,0,0,2324,925,0,0,0,0,925,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-19,集中市場,2685,54,103,0,2636,11620,0,0,0,0,0,0,2324,925,27,0,0,0,952,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-20,集中市場,2636,179,282,0,2533,11620,0,0,0,0,0,0,2324,952,0,0,0,0,952,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-21,集中市場,2533,138,99,0,2572,11620,0,0,0,0,0,0,2324,952,0,8,0,0,944,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-22,集中市場,2572,361,294,0,2639,11620,0,0,0,0,0,0,2324,944,0,58,0,0,886,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-24,集中市場,2639,204,228,0,2615,11620,0,0,0,0,0,0,2324,886,0,30,0,0,856,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-25,集中市場,2615,97,177,0,2535,11620,0,0,0,0,0,0,2324,856,0,98,0,14,744,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-26,集中市場,2535,138,183,0,2490,11620,0,0,0,0,0,0,2324,744,0,0,0,0,744,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-27,集中市場,2490,37,76,0,2451,11620,0,0,0,0,0,0,2324,744,0,0,0,0,744,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2018-12-28,集中市場,2451,138,110,70,2409,11620,0,0,0,0,0,0,2324,744,0,0,0,0,744,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2019-01-02,集中市場,2409,19,66,38,2324,11620,0,0,0,0,0,0,2324,744,0,0,0,0,744,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
