date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-30,櫃檯買賣中心,1651,35,19,0,1667,11262,0,0,0,0,0,0,2252,70,0,0,0,0,70,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-01,櫃檯買賣中心,1667,9,4,0,1672,11262,0,0,0,0,0,0,2252,70,0,0,0,0,70,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-02,櫃檯買賣中心,1672,18,22,0,1668,11262,0,0,0,0,0,0,2252,70,0,0,0,0,70,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-03,櫃檯買賣中心,1668,33,24,0,1677,11262,0,0,0,0,0,0,2252,70,4,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-04,櫃檯買賣中心,1677,108,55,0,1730,11262,0,0,0,0,0,0,2252,74,28,0,1,2,99,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-07,櫃檯買賣中心,1730,155,93,0,1792,11262,0,0,0,0,0,0,2252,99,0,0,0,0,99,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-08,櫃檯買賣中心,1793,39,108,0,1724,11262,0,0,0,0,0,0,2252,99,0,0,0,0,99,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-09,櫃檯買賣中心,1724,98,72,3,1747,11262,0,0,0,0,0,0,2252,99,0,0,0,0,99,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-10,櫃檯買賣中心,1747,51,81,0,1717,11262,0,0,0,0,0,0,2252,99,0,0,0,0,99,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-11,櫃檯買賣中心,1717,25,24,0,1718,11262,0,0,0,0,0,0,2252,99,0,0,0,0,99,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-14,櫃檯買賣中心,1718,9,19,0,1708,11262,0,0,0,0,0,0,2252,99,1,0,0,0,100,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-15,櫃檯買賣中心,1708,40,64,0,1684,11262,0,0,0,0,0,0,2252,100,0,0,0,1,99,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-16,櫃檯買賣中心,1684,152,68,0,1768,11262,0,0,0,0,0,0,2252,99,0,0,0,1,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-17,櫃檯買賣中心,1768,26,18,0,1776,11262,0,0,0,0,0,0,2252,98,0,0,0,1,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-18,櫃檯買賣中心,1776,14,13,0,1777,11262,0,0,0,0,0,0,2252,97,0,0,0,2,95,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-21,櫃檯買賣中心,1777,14,69,0,1722,11262,0,0,0,0,0,0,2252,95,1,0,0,0,96,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-22,櫃檯買賣中心,1722,23,27,0,1718,11262,0,0,0,0,0,0,2252,96,0,0,0,0,96,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-23,櫃檯買賣中心,1718,1,13,0,1706,11262,0,0,0,0,0,0,2252,96,0,0,0,0,96,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-24,櫃檯買賣中心,1706,12,2,0,1716,11262,0,0,0,0,0,0,2252,96,0,0,0,0,96,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-25,櫃檯買賣中心,1716,3,12,0,1707,11262,0,0,0,0,0,0,2252,96,0,0,0,0,96,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-28,櫃檯買賣中心,1707,5,13,0,1699,11262,0,0,0,0,0,0,2252,96,0,0,0,0,96,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-29,櫃檯買賣中心,1699,17,5,0,1711,11262,0,0,0,0,0,0,2252,96,0,0,0,0,96,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-30,櫃檯買賣中心,1711,9,8,0,1712,11262,0,0,0,0,0,0,2252,96,1,0,0,0,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-12-31,櫃檯買賣中心,1712,48,30,5,1725,11262,0,0,0,0,0,0,2252,97,0,0,0,0,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-04,櫃檯買賣中心,1725,18,11,0,1732,11262,0,0,0,0,0,0,2252,97,0,0,0,0,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-05,櫃檯買賣中心,1732,6,8,0,1730,11262,0,0,0,0,0,0,2252,97,0,0,0,0,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-06,櫃檯買賣中心,1730,47,25,0,1752,11262,0,0,0,0,0,0,2252,97,0,0,0,0,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-07,櫃檯買賣中心,1752,17,9,0,1760,11262,0,0,0,0,0,0,2252,97,0,0,0,0,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-08,櫃檯買賣中心,1760,7,11,0,1756,11262,0,0,0,0,0,0,2252,97,0,0,0,0,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-11,櫃檯買賣中心,1756,20,18,1,1757,11262,0,0,0,0,0,0,2252,97,0,0,0,0,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-12,櫃檯買賣中心,1757,8,16,0,1749,11262,0,0,0,0,0,0,2252,97,0,0,0,0,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-13,櫃檯買賣中心,1749,25,27,0,1747,11262,0,0,0,0,0,0,2252,97,0,0,0,0,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-14,櫃檯買賣中心,1747,89,24,0,1812,11262,0,0,0,0,0,0,2252,97,0,0,0,0,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-15,櫃檯買賣中心,1812,160,75,0,1897,11262,0,0,0,0,0,0,2252,97,1,0,1,0,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-18,櫃檯買賣中心,1897,40,107,0,1830,11262,0,0,0,0,0,0,2252,97,0,0,0,0,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-19,櫃檯買賣中心,1830,152,78,0,1904,11262,0,0,0,0,0,0,2252,97,1,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-20,櫃檯買賣中心,1904,124,61,1,1966,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-21,櫃檯買賣中心,1966,325,352,0,1939,11262,0,0,0,0,0,0,2252,98,0,9,0,0,89,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-22,櫃檯買賣中心,1939,917,502,0,2354,11262,0,0,0,0,0,0,2252,89,0,0,26,0,63,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-25,櫃檯買賣中心,2354,952,909,0,2397,11262,0,0,0,0,0,0,2252,63,0,0,0,2,61,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-26,櫃檯買賣中心,2397,254,394,0,2257,11262,0,0,0,0,0,0,2252,61,0,0,0,1,60,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-27,櫃檯買賣中心,2257,520,323,1,2453,11262,0,0,0,0,0,0,2252,60,0,0,0,40,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-28,櫃檯買賣中心,2453,776,686,0,2543,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-01-29,櫃檯買賣中心,2543,1355,1034,0,2864,11262,0,0,0,0,0,0,2252,20,0,0,1,19,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-02-01,櫃檯買賣中心,2864,534,904,0,2494,11262,0,0,0,0,0,0,2252,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-02-02,櫃檯買賣中心,2494,353,169,0,2678,11262,0,0,0,0,0,0,2252,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-02-03,櫃檯買賣中心,2678,652,549,0,2781,11262,0,0,0,0,0,0,2252,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-02-04,櫃檯買賣中心,2781,338,486,0,2633,11262,0,0,0,0,0,0,2252,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-02-05,櫃檯買賣中心,2633,119,292,0,2460,11262,0,0,0,0,0,0,2252,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-02-17,櫃檯買賣中心,2460,232,182,0,2510,11262,0,0,0,0,0,0,2252,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-02-18,櫃檯買賣中心,2510,235,200,0,2545,11262,0,0,0,0,0,0,2252,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-02-19,櫃檯買賣中心,2545,520,455,0,2610,11262,0,0,0,0,0,0,2252,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-02-22,櫃檯買賣中心,2610,236,479,0,2367,11262,0,0,0,0,0,0,2252,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-02-23,櫃檯買賣中心,2367,1011,580,1,2797,11262,0,0,0,0,0,0,2252,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-02-24,櫃檯買賣中心,2797,911,1105,0,2603,11262,0,0,0,0,0,0,2252,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-02-25,櫃檯買賣中心,2603,879,747,0,2735,11262,0,0,0,0,0,0,2252,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-02-26,櫃檯買賣中心,2735,936,1099,1,2571,11262,0,0,0,0,0,0,2252,0,18,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-02,櫃檯買賣中心,2571,714,893,0,2392,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-03,櫃檯買賣中心,2392,633,557,0,2468,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-04,櫃檯買賣中心,2468,961,932,5,2492,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-05,櫃檯買賣中心,2492,551,695,4,2344,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-08,櫃檯買賣中心,2344,364,525,0,2183,11262,0,0,0,0,0,0,2252,18,1,0,0,0,19,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-09,櫃檯買賣中心,2183,258,233,2,2206,11262,0,0,0,0,0,0,2252,19,49,0,0,18,50,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-10,櫃檯買賣中心,2206,186,123,0,2269,11262,0,0,0,0,0,0,2252,50,0,0,0,0,50,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-11,櫃檯買賣中心,2269,388,219,0,2438,11262,0,0,0,0,0,0,2252,50,0,0,0,0,50,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-12,櫃檯買賣中心,2438,149,267,0,2320,11262,0,0,0,0,0,0,2252,50,0,0,0,0,50,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-15,櫃檯買賣中心,2320,256,203,0,2373,11262,0,0,0,0,0,0,2252,50,0,0,0,0,50,4505,0,6,0,0,0,6,0,0,0,0,0,0,0,2252
2021-03-16,櫃檯買賣中心,2373,741,603,0,2511,11262,0,0,0,0,0,0,2252,50,0,0,0,0,50,4505,6,0,0,0,0,6,0,0,0,0,0,0,0,2252
2021-03-17,櫃檯買賣中心,2511,374,446,0,2439,11262,0,0,0,0,0,0,2252,50,0,0,0,0,50,4505,6,0,6,0,0,0,0,0,0,0,0,0,0,2252
2021-03-18,櫃檯買賣中心,2439,188,359,0,2268,11262,0,0,0,0,0,0,2252,50,0,0,0,0,50,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-19,櫃檯買賣中心,2268,134,132,0,2270,11262,0,0,0,0,0,0,2252,50,0,0,0,1,49,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-22,櫃檯買賣中心,2270,152,162,0,2260,11262,0,0,0,0,0,0,2252,49,0,48,0,0,1,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-23,櫃檯買賣中心,2260,490,292,0,2458,11262,0,0,0,0,0,0,2252,1,0,0,0,0,1,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-24,櫃檯買賣中心,2458,492,374,2,2574,11262,0,0,0,0,0,0,2252,1,3,0,0,1,3,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-25,櫃檯買賣中心,2574,802,707,0,2669,11262,0,0,0,0,0,0,2252,3,2,0,0,1,4,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-26,櫃檯買賣中心,2669,355,465,0,2559,11262,0,0,0,0,0,0,2252,4,0,0,0,0,4,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-29,櫃檯買賣中心,2559,1250,769,0,3040,11262,0,0,0,0,0,0,2252,4,0,0,0,0,4,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-30,櫃檯買賣中心,3040,733,1159,0,2614,11262,0,0,0,0,0,0,2252,4,0,0,0,0,4,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-03-31,櫃檯買賣中心,2614,506,518,0,2602,11262,0,0,0,0,0,0,2252,4,0,2,0,0,2,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-01,櫃檯買賣中心,2602,561,552,1,2610,11262,0,0,0,0,0,0,2252,2,0,0,0,0,2,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-06,櫃檯買賣中心,2610,246,348,0,2508,11262,0,0,0,0,0,0,2252,2,0,0,0,0,2,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-07,櫃檯買賣中心,2508,458,436,0,2530,11262,0,0,0,0,0,0,2252,2,43,0,0,0,45,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-08,櫃檯買賣中心,2530,195,272,2,2451,11262,0,0,0,0,0,0,2252,45,0,0,0,0,45,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-09,櫃檯買賣中心,2451,202,295,1,2357,11262,0,0,0,0,0,0,2252,45,0,0,0,0,45,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-12,櫃檯買賣中心,2357,130,198,0,2289,11262,0,0,0,0,0,0,2252,45,0,0,0,2,43,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-13,櫃檯買賣中心,2289,232,172,0,2349,11262,0,0,0,0,0,0,2252,43,6,0,0,0,49,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-14,櫃檯買賣中心,2349,150,235,0,2264,11262,0,0,0,0,0,0,2252,49,0,0,0,0,49,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-15,櫃檯買賣中心,2264,65,90,0,2239,11262,0,0,0,0,0,0,2252,49,0,0,0,0,49,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-16,櫃檯買賣中心,2239,91,153,1,2176,11262,0,0,0,0,0,0,2252,49,0,0,0,0,49,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-19,櫃檯買賣中心,2176,167,205,0,2138,11262,0,0,0,0,0,0,2252,49,1,0,0,0,50,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-20,櫃檯買賣中心,2138,67,94,0,2111,11262,0,0,0,0,0,0,2252,50,0,0,0,0,50,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-21,櫃檯買賣中心,2111,76,95,0,2092,11262,0,0,0,0,0,0,2252,50,0,0,0,0,50,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-22,櫃檯買賣中心,2092,111,159,4,2040,11262,0,0,0,0,0,0,2252,50,0,0,0,0,50,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-23,櫃檯買賣中心,2040,127,104,0,2063,11262,0,0,0,0,0,0,2252,50,0,0,0,0,50,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-26,櫃檯買賣中心,2063,51,78,0,2036,11262,0,0,0,0,0,0,2252,50,0,0,0,0,50,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-27,櫃檯買賣中心,2036,51,62,1,2024,11262,0,0,0,0,0,0,2252,50,0,0,0,0,50,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-28,櫃檯買賣中心,2024,39,102,0,1961,11262,0,0,0,0,0,0,2252,50,0,0,0,0,50,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-04-29,櫃檯買賣中心,1961,94,95,3,1957,11262,0,0,0,0,0,0,2252,50,1,0,0,0,51,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-03,櫃檯買賣中心,1957,62,134,1,1884,11262,0,0,0,0,0,0,2252,51,1,0,0,0,52,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-04,櫃檯買賣中心,1884,70,165,1,1788,11262,0,0,0,0,0,0,2252,52,6,0,0,0,58,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-05,櫃檯買賣中心,1788,31,81,1,1737,11262,0,0,0,0,0,0,2252,58,0,0,0,0,58,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-06,櫃檯買賣中心,1737,23,41,0,1719,11262,0,0,0,0,0,0,2252,58,0,1,0,0,57,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-07,櫃檯買賣中心,1719,54,61,0,1712,11262,0,0,0,0,0,0,2252,57,0,0,0,0,57,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-10,櫃檯買賣中心,1712,101,41,0,1772,11262,0,0,0,0,0,0,2252,57,0,0,3,0,54,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-11,櫃檯買賣中心,1772,54,93,0,1733,11262,0,0,0,0,0,0,2252,54,0,0,0,0,54,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-12,櫃檯買賣中心,1733,136,301,1,1567,11262,0,0,0,0,0,0,2252,54,5,0,0,0,59,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-13,櫃檯買賣中心,1567,65,197,6,1429,11262,0,0,0,0,0,0,2252,59,0,0,0,0,59,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-14,櫃檯買賣中心,1429,55,59,0,1425,11262,0,0,0,0,0,0,2252,59,0,0,0,0,59,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-17,櫃檯買賣中心,1425,31,173,3,1280,11262,0,0,0,0,0,0,2252,59,15,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-18,櫃檯買賣中心,1280,34,49,6,1259,11262,0,0,0,0,0,0,2252,74,0,0,0,1,73,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-19,櫃檯買賣中心,1259,33,44,0,1248,11262,0,0,0,0,0,0,2252,73,0,0,0,0,73,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-20,櫃檯買賣中心,1248,27,21,0,1254,11262,0,0,0,0,0,0,2252,73,0,0,2,0,71,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-21,櫃檯買賣中心,1254,31,37,0,1248,11262,0,0,0,0,0,0,2252,71,0,0,0,0,71,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-24,櫃檯買賣中心,1248,23,48,0,1223,11262,0,0,0,0,0,0,2252,71,0,0,0,0,71,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-25,櫃檯買賣中心,1223,56,42,0,1237,11262,0,0,0,0,0,0,2252,71,0,0,0,0,71,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-26,櫃檯買賣中心,1237,23,24,0,1236,11262,0,0,0,0,0,0,2252,71,0,0,0,0,71,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-27,櫃檯買賣中心,1236,7,36,0,1207,11262,0,0,0,0,0,0,2252,71,0,0,0,0,71,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-28,櫃檯買賣中心,1207,25,51,2,1179,11262,0,0,0,0,0,0,2252,71,0,0,0,0,71,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-05-31,櫃檯買賣中心,1179,16,44,0,1151,11262,0,0,0,0,0,0,2252,71,30,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-01,櫃檯買賣中心,1151,76,34,0,1193,11262,0,0,0,0,0,0,2252,101,0,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-02,櫃檯買賣中心,1193,36,33,2,1194,11262,0,0,0,0,0,0,2252,101,0,0,0,1,100,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-03,櫃檯買賣中心,1194,41,16,0,1219,11262,0,0,0,0,0,0,2252,100,0,0,0,0,100,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-04,櫃檯買賣中心,1219,23,33,0,1209,11262,0,0,0,0,0,0,2252,100,0,0,0,0,100,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-07,櫃檯買賣中心,1209,21,13,0,1217,11262,0,0,0,0,0,0,2252,100,1,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-08,櫃檯買賣中心,1217,21,21,0,1217,11262,0,0,0,0,0,0,2252,101,0,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-09,櫃檯買賣中心,1217,11,17,0,1211,11262,0,0,0,0,0,0,2252,101,0,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-10,櫃檯買賣中心,1211,26,39,0,1198,11262,0,0,0,0,0,0,2252,101,0,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-11,櫃檯買賣中心,1198,27,13,0,1212,11262,0,0,0,0,0,0,2252,101,0,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-15,櫃檯買賣中心,1212,20,7,0,1225,11262,0,0,0,0,0,0,2252,101,0,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-16,櫃檯買賣中心,1225,41,34,0,1232,11262,0,0,0,0,0,0,2252,101,2,0,0,0,103,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-17,櫃檯買賣中心,1232,35,87,0,1180,11262,0,0,0,0,0,0,2252,103,0,0,0,0,103,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-18,櫃檯買賣中心,1180,13,12,0,1181,11262,0,0,0,0,0,0,2252,103,0,0,0,0,103,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-21,櫃檯買賣中心,1181,22,16,0,1187,11262,0,0,0,0,0,0,2252,103,0,0,0,0,103,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-22,櫃檯買賣中心,1187,7,31,0,1163,11262,0,0,0,0,0,0,2252,103,0,0,0,0,103,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-23,櫃檯買賣中心,1163,90,35,0,1218,11262,0,0,0,0,0,0,2252,103,0,0,0,0,103,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-24,櫃檯買賣中心,1218,74,85,3,1204,11262,0,0,0,0,0,0,2252,103,0,0,0,0,103,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-25,櫃檯買賣中心,1204,399,176,1,1426,11262,0,0,0,0,0,0,2252,103,0,0,0,0,103,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-28,櫃檯買賣中心,1426,164,134,0,1456,11262,0,0,0,0,0,0,2252,103,0,0,0,0,103,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-29,櫃檯買賣中心,1456,91,95,0,1452,11262,0,0,0,0,0,0,2252,103,2,0,0,0,105,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-30,櫃檯買賣中心,1452,53,97,0,1408,11262,0,0,0,0,0,0,2252,105,0,0,0,0,105,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-01,櫃檯買賣中心,1408,301,178,0,1531,11262,0,0,0,0,0,0,2252,105,2,0,0,0,107,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-02,櫃檯買賣中心,1531,144,168,0,1507,11262,0,0,0,0,0,0,2252,107,0,0,0,1,106,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-05,櫃檯買賣中心,1507,63,41,0,1529,11262,0,0,0,0,0,0,2252,106,0,0,0,0,106,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-06,櫃檯買賣中心,1529,53,59,0,1523,11262,0,0,0,0,0,0,2252,106,0,0,0,0,106,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-07,櫃檯買賣中心,1523,19,41,0,1501,11262,0,0,0,0,0,0,2252,106,0,0,0,0,106,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
