date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-28,集中市場,2294,21,0,0,2315,75101,0,0,0,0,0,0,15020,7,0,0,0,0,7,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-06-29,集中市場,2315,1,0,0,2316,75101,0,0,0,0,0,0,15020,7,0,0,0,0,7,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-02,集中市場,2316,1,20,0,2297,75101,0,0,0,0,0,0,15020,7,0,0,0,0,7,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-03,集中市場,2297,27,12,0,2312,75101,0,0,0,0,0,0,15020,7,0,0,0,0,7,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-04,集中市場,2312,29,0,0,2341,75101,0,0,0,0,0,0,15020,7,0,0,0,0,7,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-05,集中市場,2341,0,1,0,2340,75101,0,0,0,0,0,0,15020,7,0,0,0,0,7,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-06,集中市場,2340,5,25,0,2320,75101,0,0,0,0,0,0,15020,7,0,0,0,0,7,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-09,集中市場,2320,0,30,0,2290,75101,0,0,0,0,0,0,15020,7,0,0,0,0,7,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-10,集中市場,2290,12,0,0,2302,75101,0,0,0,0,0,0,15020,7,0,0,0,0,7,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-11,集中市場,2302,5,7,0,2300,75101,0,0,0,0,0,0,15020,7,0,0,0,0,7,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-12,集中市場,2300,1,0,0,2301,75101,0,0,0,0,0,0,15020,7,0,0,0,0,7,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-13,集中市場,2301,10,1,0,2310,75101,0,0,0,0,0,0,15020,7,0,0,0,0,7,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-16,集中市場,2310,9,3,0,2316,75101,0,0,0,0,0,0,15020,7,0,0,0,0,7,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-17,集中市場,2316,13,0,0,2329,75101,0,0,0,0,0,0,15020,7,1,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-18,集中市場,2329,2,8,0,2323,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-19,集中市場,2323,1,3,0,2321,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-20,集中市場,2321,18,1,0,2338,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-23,集中市場,2338,7,3,0,2342,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-24,集中市場,2342,2,0,0,2344,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-25,集中市場,2344,10,0,2,2352,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-26,集中市場,2352,0,3,0,2349,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-27,集中市場,2349,3,8,0,2344,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-30,集中市場,2344,4,0,0,2348,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-07-31,集中市場,2348,13,1,0,2360,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-08-01,集中市場,2360,0,0,0,2360,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-08-02,集中市場,2360,31,0,0,2391,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-08-03,集中市場,2391,22,3,0,2410,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-08-06,集中市場,2410,10,34,0,2386,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-08-07,集中市場,2386,13,1,0,2398,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-08-08,集中市場,2398,58,115,0,2341,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-08-09,集中市場,2341,3,84,0,2260,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-08-10,集中市場,2260,46,20,0,2286,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-08-13,集中市場,2286,1221,1507,0,2000,75101,0,0,0,0,0,0,15020,8,0,0,0,0,8,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,15020
2018-08-14,集中市場,2000,1543,1094,0,2449,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-08-15,集中市場,2449,6,26,1,2428,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-08-16,集中市場,2428,5,5,0,2428,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-08-17,集中市場,2428,1,4,0,2425,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-08-20,集中市場,2425,0,2,0,2423,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-08-21,集中市場,2423,37,19,0,2441,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-08-22,集中市場,2441,38,10,0,2469,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-08-23,集中市場,2469,0,3,0,2466,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-08-24,集中市場,2466,56,6,0,2516,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-08-27,集中市場,2516,30,5,0,2541,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-08-28,集中市場,2541,0,0,0,2541,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-08-29,集中市場,2541,23,5,0,2559,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-08-30,集中市場,2559,0,3,0,2556,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-08-31,集中市場,2556,9,2,0,2563,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-09-03,集中市場,2563,0,2,0,2561,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-09-04,集中市場,2561,2,18,0,2545,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-09-05,集中市場,2545,43,1,0,2587,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-09-06,集中市場,2587,0,9,0,2578,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-09-07,集中市場,2578,2,38,0,2542,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-09-10,集中市場,2542,31,0,0,2573,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-09-11,集中市場,2573,52,10,0,2615,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-09-12,集中市場,2615,6,46,0,2575,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-09-13,集中市場,2575,1,0,0,2576,75210,0,0,0,0,0,0,15042,8,0,0,0,0,8,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,15042
2018-09-14,集中市場,2576,0,13,0,2563,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-09-17,集中市場,2563,0,4,0,2559,75243,0,0,0,0,0,0,15049,8,1,0,0,0,9,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-09-18,集中市場,2559,2,17,0,2544,75243,0,0,0,0,0,0,15049,9,0,0,0,0,9,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-09-19,集中市場,2544,3,0,0,2547,75243,0,0,0,0,0,0,15049,9,0,0,0,0,9,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-09-20,集中市場,2547,19,20,0,2546,75243,0,0,0,0,0,0,15049,9,0,0,1,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-09-21,集中市場,2546,0,0,0,2546,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-09-25,集中市場,2546,1,0,0,2547,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-09-26,集中市場,2547,14,0,0,2561,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-09-27,集中市場,2561,2,2,0,2561,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-09-28,集中市場,2561,0,31,0,2530,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-01,集中市場,2530,1,16,0,2515,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-02,集中市場,2515,25,40,0,2500,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-03,集中市場,2500,50,11,0,2539,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-04,集中市場,2539,50,89,0,2500,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-05,集中市場,2500,91,126,0,2465,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-08,集中市場,2465,42,10,0,2497,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-09,集中市場,2497,59,61,0,2495,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-11,集中市場,2495,54,37,0,2512,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-12,集中市場,2512,5,8,0,2509,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-15,集中市場,2509,0,6,0,2503,75243,0,0,0,0,0,0,15049,8,0,0,0,0,8,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-16,集中市場,2503,27,3,0,2527,75243,0,0,0,0,0,0,15049,8,4,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-17,集中市場,2527,0,0,0,2527,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-18,集中市場,2527,28,60,0,2495,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-19,集中市場,2495,5,43,0,2457,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-22,集中市場,2457,13,0,0,2470,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-23,集中市場,2470,43,10,0,2503,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-24,集中市場,2503,0,0,0,2503,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-25,集中市場,2503,48,15,0,2536,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-26,集中市場,2536,0,1,0,2535,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-29,集中市場,2535,33,0,0,2568,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-30,集中市場,2568,32,11,0,2589,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-10-31,集中市場,2589,5,6,0,2588,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-11-01,集中市場,2588,8,7,0,2589,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-11-02,集中市場,2589,0,8,0,2581,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-11-05,集中市場,2581,0,6,0,2575,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-11-06,集中市場,2575,1,33,0,2543,75243,0,0,0,0,0,0,15049,12,0,0,0,0,12,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-11-07,集中市場,2543,2,6,0,2539,75243,0,0,0,0,0,0,15049,12,3,0,0,0,15,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-11-08,集中市場,2539,0,6,0,2533,75243,0,0,0,0,0,0,15049,15,0,0,0,0,15,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-11-09,集中市場,2533,0,2,0,2531,75243,0,0,0,0,0,0,15049,15,0,0,0,0,15,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-11-12,集中市場,2531,3,0,0,2534,75243,0,0,0,0,0,0,15049,15,0,0,0,0,15,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-11-13,集中市場,2534,0,2,0,2532,75243,0,0,0,0,0,0,15049,15,0,0,0,0,15,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,15049
2018-11-14,集中市場,2532,0,0,0,2532,75320,0,0,0,0,0,0,15064,15,0,0,0,0,15,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-11-15,集中市場,2532,9,1,0,2540,75320,0,0,0,0,0,0,15064,15,0,0,0,0,15,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-11-16,集中市場,2540,8,2,0,2546,75320,0,0,0,0,0,0,15064,15,1,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-11-19,集中市場,2546,0,0,0,2546,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-11-20,集中市場,2546,51,58,0,2539,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-11-21,集中市場,2539,2,0,0,2541,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-11-22,集中市場,2541,2,3,0,2540,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-11-23,集中市場,2540,0,0,0,2540,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-11-26,集中市場,2540,5,1,0,2544,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-11-27,集中市場,2544,0,3,0,2541,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-11-28,集中市場,2541,8,0,0,2549,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-11-29,集中市場,2549,5,0,0,2554,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-11-30,集中市場,2554,16,2,0,2568,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-12-03,集中市場,2568,5,0,30,2543,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-12-04,集中市場,2543,0,6,0,2537,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-12-05,集中市場,2537,0,14,0,2523,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-12-06,集中市場,2523,1,38,0,2486,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-12-07,集中市場,2486,0,4,0,2482,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-12-10,集中市場,2482,0,0,0,2482,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-12-11,集中市場,2482,0,1,0,2481,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-12-12,集中市場,2481,2,1,0,2482,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-12-13,集中市場,2482,3,5,0,2480,75320,0,0,0,0,0,0,15064,16,0,0,0,0,16,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,15064
2018-12-14,集中市場,2480,2,2,0,2480,75342,0,0,0,0,0,0,15068,16,0,0,0,0,16,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2018-12-17,集中市場,2480,5,9,0,2476,75342,0,0,0,0,0,0,15068,16,0,0,0,0,16,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2018-12-18,集中市場,2476,0,3,0,2473,75342,0,0,0,0,0,0,15068,16,0,0,0,0,16,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2018-12-19,集中市場,2473,16,0,0,2489,75342,0,0,0,0,0,0,15068,16,0,0,0,0,16,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2018-12-20,集中市場,2489,7,4,0,2492,75342,0,0,0,0,0,0,15068,16,0,0,0,0,16,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2018-12-21,集中市場,2492,0,8,0,2484,75342,0,0,0,0,0,0,15068,16,0,0,0,0,16,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2018-12-22,集中市場,2484,1,3,0,2482,75342,0,0,0,0,0,0,15068,16,0,0,0,1,15,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2018-12-24,集中市場,2482,4,0,0,2486,75342,0,0,0,0,0,0,15068,15,0,0,0,0,15,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2018-12-25,集中市場,2486,0,15,0,2471,75342,0,0,0,0,0,0,15068,15,0,0,0,0,15,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2018-12-26,集中市場,2471,0,0,0,2471,75342,0,0,0,0,0,0,15068,15,0,0,0,0,15,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2018-12-27,集中市場,2471,0,1,0,2470,75342,0,0,0,0,0,0,15068,15,0,0,0,0,15,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2018-12-28,集中市場,2470,0,1,0,2469,75342,0,0,0,0,0,0,15068,15,0,0,0,0,15,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2019-01-02,集中市場,2469,0,0,0,2469,75342,0,0,0,0,0,0,15068,15,0,0,0,0,15,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2019-01-03,集中市場,2469,2,0,0,2471,75342,0,0,0,0,0,0,15068,15,0,0,0,0,15,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2019-01-04,集中市場,2471,2,0,0,2473,75342,0,0,0,0,0,0,15068,15,0,0,0,0,15,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2019-01-07,集中市場,2473,10,4,0,2479,75342,0,0,0,0,0,0,15068,15,0,0,0,0,15,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2019-01-08,集中市場,2479,6,3,1,2481,75342,0,0,0,0,0,0,15068,15,0,0,0,0,15,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2019-01-09,集中市場,2481,9,19,0,2471,75342,0,0,0,0,0,0,15068,15,0,0,0,0,15,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2019-01-10,集中市場,2471,3,20,0,2454,75342,0,0,0,0,0,0,15068,15,0,0,0,0,15,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2019-01-11,集中市場,2454,8,14,0,2448,75342,0,0,0,0,0,0,15068,15,0,0,0,0,15,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,15068
2019-01-14,集中市場,2448,24,10,0,2462,75458,0,0,0,0,0,0,15092,15,0,0,0,0,15,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-01-15,集中市場,2462,35,5,0,2492,75458,0,0,0,0,0,0,15092,15,0,0,0,0,15,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-01-16,集中市場,2492,9,5,0,2496,75458,0,0,0,0,0,0,15092,15,0,0,0,0,15,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-01-17,集中市場,2496,1,5,0,2492,75458,0,0,0,0,0,0,15092,15,0,0,0,0,15,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-01-18,集中市場,2492,5,0,0,2497,75458,0,0,0,0,0,0,15092,15,0,0,0,0,15,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-01-21,集中市場,2497,5,0,0,2502,75458,0,0,0,0,0,0,15092,15,0,0,0,0,15,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-01-22,集中市場,2502,1,5,0,2498,75458,0,0,0,0,0,0,15092,15,0,0,0,0,15,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-01-23,集中市場,2498,7,2,0,2503,75458,0,0,0,0,0,0,15092,15,0,0,0,0,15,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-01-24,集中市場,2503,4,0,0,2507,75458,0,0,0,0,0,0,15092,15,0,0,0,0,15,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-01-25,集中市場,2507,12,0,0,2519,75458,0,0,0,0,0,0,15092,15,0,0,3,0,12,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-01-28,集中市場,2519,8,0,0,2527,75458,0,0,0,0,0,0,15092,12,0,0,0,0,12,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-01-29,集中市場,2527,0,0,0,2527,75458,0,0,0,0,0,0,15092,12,0,0,0,0,12,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-01-30,集中市場,2527,18,12,0,2533,75458,0,0,0,0,0,0,15092,12,0,0,0,0,12,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-02-11,集中市場,2513,0,0,0,2513,75458,0,0,0,0,0,0,15092,12,0,0,0,0,12,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-02-12,集中市場,2513,2,2,0,2513,75458,0,0,0,0,0,0,15092,12,0,0,0,0,12,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-02-13,集中市場,2513,0,0,0,2513,75458,0,0,0,0,0,0,15092,12,0,0,0,0,12,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,15092
2019-02-14,集中市場,2513,2,0,0,2515,75487,0,0,0,0,0,0,15097,12,0,0,0,0,12,30195,0,0,0,0,0,0,0,0,0,0,0,0,0,15097
