date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-13,集中市場,14122,1678,1813,0,13987,228622,0,0,0,0,0,0,45724,1025,0,0,0,0,1025,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2017-07-14,集中市場,13987,846,1495,0,13338,228622,0,0,0,0,0,0,45724,1025,0,0,0,0,1025,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2017-07-17,集中市場,13338,725,440,0,13623,228622,0,0,0,0,0,0,45724,1025,0,50,0,0,975,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2017-07-18,集中市場,13623,291,523,0,13391,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2017-07-19,集中市場,13391,457,311,0,13537,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2017-07-20,集中市場,13537,250,255,0,13532,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2017-07-21,集中市場,13532,140,200,0,13472,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2017-07-24,集中市場,13472,159,46,0,13585,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,0,12,0,0,0,12,0,0,0,0,0,0,0,45724
2017-07-25,集中市場,13585,224,305,0,13504,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-07-26,集中市場,13504,133,345,0,13292,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-07-27,集中市場,13292,134,219,0,13207,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-07-28,集中市場,13207,76,134,0,13149,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-07-31,集中市場,13149,93,113,0,13129,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-01,集中市場,13129,1177,783,0,13523,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-02,集中市場,13523,402,552,2,13371,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-03,集中市場,13371,133,139,0,13365,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-04,集中市場,13365,216,191,0,13390,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-07,集中市場,13390,216,203,0,13403,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-08,集中市場,13403,68,51,0,13420,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-09,集中市場,13420,110,415,0,13115,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-10,集中市場,13115,199,489,0,12825,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-11,集中市場,12825,170,163,2,12830,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-14,集中市場,12830,243,315,0,12758,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-15,集中市場,12758,169,206,0,12721,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-16,集中市場,12721,185,103,0,12803,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-17,集中市場,12803,226,157,6,12866,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-18,集中市場,12866,235,91,0,13010,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-21,集中市場,13010,102,171,0,12941,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-22,集中市場,12941,88,247,0,12782,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-23,集中市場,12782,238,128,0,12892,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-24,集中市場,12892,186,65,0,13013,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-25,集中市場,13013,117,60,0,13070,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-28,集中市場,13070,144,10,0,13204,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-29,集中市場,13204,1118,649,3,13670,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-30,集中市場,13670,783,477,0,13976,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-08-31,集中市場,13976,179,187,0,13968,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-01,集中市場,13968,216,104,0,14080,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-04,集中市場,14080,130,246,0,13964,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-05,集中市場,13964,90,93,0,13961,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-06,集中市場,13961,239,116,0,14084,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-07,集中市場,14084,118,114,0,14088,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-08,集中市場,14088,90,199,10,13969,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-11,集中市場,13969,56,109,0,13916,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-12,集中市場,13916,56,58,0,13914,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-13,集中市場,13914,65,197,4,13778,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-14,集中市場,13778,196,357,0,13617,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-15,集中市場,13617,76,127,0,13566,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-18,集中市場,13566,103,131,0,13538,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-19,集中市場,13538,103,122,0,13519,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-20,集中市場,13519,116,109,0,13526,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-21,集中市場,13526,326,495,0,13357,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-22,集中市場,13357,264,163,0,13458,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-25,集中市場,13458,212,130,0,13540,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-26,集中市場,13540,40,151,0,13429,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-27,集中市場,13429,112,39,0,13502,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-28,集中市場,13502,31,75,0,13458,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-29,集中市場,13458,60,156,0,13362,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-09-30,集中市場,13362,182,279,0,13265,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-02,集中市場,13265,1416,508,0,14173,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-03,集中市場,14173,241,308,0,14106,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-05,集中市場,14106,111,111,0,14106,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-06,集中市場,14106,1083,860,0,14329,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-11,集中市場,14329,1262,1382,0,14209,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-12,集中市場,14209,168,405,0,13972,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-13,集中市場,13972,296,322,0,13946,228622,0,0,0,0,0,0,45724,975,0,0,0,0,975,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-16,集中市場,13946,255,398,0,13803,228622,0,0,0,0,0,0,45724,975,57,0,0,0,1032,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-17,集中市場,13803,425,545,0,13683,228622,0,0,0,0,0,0,45724,1032,0,0,0,0,1032,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-18,集中市場,13683,2724,1557,122,14728,228622,0,0,0,0,0,0,45724,1032,0,0,0,0,1032,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-19,集中市場,14728,402,557,0,14573,228622,0,0,0,0,0,0,45724,1032,0,0,0,0,1032,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-20,集中市場,14573,269,252,0,14590,228622,0,0,0,0,0,0,45724,1032,1,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-23,集中市場,14590,107,202,0,14495,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-24,集中市場,14495,226,264,0,14457,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-25,集中市場,14457,321,556,0,14222,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-26,集中市場,14222,239,311,0,14150,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-27,集中市場,14150,127,440,0,13837,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-30,集中市場,13837,161,237,0,13761,228622,0,0,0,0,0,0,45724,1033,73,0,0,0,1106,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-10-31,集中市場,13761,111,195,0,13677,228622,0,0,0,0,0,0,45724,1106,0,0,0,0,1106,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-01,集中市場,13677,93,262,398,13110,228622,0,0,0,0,0,0,45724,1106,0,0,73,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-02,集中市場,13110,84,103,0,13091,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-03,集中市場,13091,56,52,0,13095,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-06,集中市場,13095,251,245,0,13101,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-07,集中市場,13101,169,23,0,13247,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-08,集中市場,13247,91,75,0,13263,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-09,集中市場,13263,220,280,10,13193,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-10,集中市場,13193,326,255,30,13234,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-13,集中市場,13234,230,375,0,13089,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-14,集中市場,13089,186,138,0,13137,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-15,集中市場,13137,86,110,0,13113,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-16,集中市場,13113,231,94,0,13250,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-17,集中市場,13250,151,101,0,13300,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-20,集中市場,13300,230,120,0,13410,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-21,集中市場,13410,809,663,0,13556,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-22,集中市場,13556,347,723,0,13180,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-23,集中市場,13180,52,132,0,13100,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-24,集中市場,13100,374,145,0,13329,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-27,集中市場,13329,110,14,0,13425,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-28,集中市場,13425,68,136,5,13352,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-29,集中市場,13352,79,36,1,13394,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-11-30,集中市場,13394,446,362,0,13478,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-01,集中市場,13478,181,211,0,13448,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-04,集中市場,13448,155,94,0,13509,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-05,集中市場,13509,853,620,0,13742,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-06,集中市場,13742,79,325,0,13496,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-07,集中市場,13496,194,48,0,13642,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-08,集中市場,13642,109,79,0,13672,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-11,集中市場,13672,279,536,0,13415,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-12,集中市場,13415,62,53,0,13424,228622,0,0,0,0,0,0,45724,1033,0,0,0,0,1033,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-13,集中市場,13424,447,271,10,13590,228622,0,0,0,0,0,0,45724,1033,20,0,0,0,1053,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-14,集中市場,13590,170,294,0,13466,228622,0,0,0,0,0,0,45724,1053,0,0,0,0,1053,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-15,集中市場,13466,64,95,0,13435,228622,0,0,0,0,0,0,45724,1053,0,0,0,0,1053,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-18,集中市場,13435,113,116,0,13432,228622,0,0,0,0,0,0,45724,1053,0,0,0,0,1053,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-19,集中市場,13432,73,163,0,13342,228622,0,0,0,0,0,0,45724,1053,24,0,0,0,1077,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-20,集中市場,13342,109,102,0,13349,228622,0,0,0,0,0,0,45724,1077,0,0,0,0,1077,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-21,集中市場,13349,94,195,0,13248,228622,0,0,0,0,0,0,45724,1077,0,0,0,0,1077,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-22,集中市場,13248,423,454,0,13217,228622,0,0,0,0,0,0,45724,1077,0,0,0,0,1077,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-25,集中市場,13217,104,93,0,13228,228622,0,0,0,0,0,0,45724,1077,0,0,0,0,1077,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-26,集中市場,13228,36,153,0,13111,228622,0,0,0,0,0,0,45724,1077,0,0,0,0,1077,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-27,集中市場,13111,315,173,0,13253,228622,0,0,0,0,0,0,45724,1077,0,0,0,0,1077,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-28,集中市場,13253,1406,589,0,14070,228622,0,0,0,0,0,0,45724,1077,100,0,0,0,1177,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2017-12-29,集中市場,14070,1692,707,0,15055,228622,0,0,0,0,0,0,45724,1177,0,0,0,0,1177,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-02,集中市場,15055,552,939,0,14668,228622,0,0,0,0,0,0,45724,1177,0,0,0,0,1177,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-03,集中市場,14668,351,705,0,14314,228622,0,0,0,0,0,0,45724,1177,0,0,0,0,1177,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-04,集中市場,14314,325,208,0,14431,228622,0,0,0,0,0,0,45724,1177,0,0,0,0,1177,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-05,集中市場,14431,315,235,0,14511,228622,0,0,0,0,0,0,45724,1177,0,0,0,0,1177,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-08,集中市場,14511,370,248,0,14633,228622,0,0,0,0,0,0,45724,1177,0,0,0,0,1177,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-09,集中市場,14633,457,276,0,14814,228622,0,0,0,0,0,0,45724,1177,0,0,0,0,1177,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-10,集中市場,14814,1315,651,0,15478,228622,0,0,0,0,0,0,45724,1177,0,0,10,0,1167,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-11,集中市場,15478,733,825,0,15386,228622,0,0,0,0,0,0,45724,1167,0,0,0,20,1147,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-12,集中市場,15386,1295,1461,0,15220,228622,0,0,0,0,0,0,45724,1147,0,0,0,0,1147,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-15,集中市場,15220,472,685,0,15007,228622,0,0,0,0,0,0,45724,1147,0,0,0,0,1147,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-16,集中市場,15007,277,628,0,14656,228622,0,0,0,0,0,0,45724,1147,0,0,0,0,1147,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-17,集中市場,14656,66,406,0,14316,228622,0,0,0,0,0,0,45724,1147,0,0,0,0,1147,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-18,集中市場,14316,379,241,0,14454,228622,0,0,0,0,0,0,45724,1147,0,0,0,0,1147,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-19,集中市場,14454,313,359,5,14403,228622,0,0,0,0,0,0,45724,1147,0,0,0,0,1147,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-22,集中市場,14403,725,375,0,14753,228622,0,0,0,0,0,0,45724,1147,0,0,0,0,1147,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-23,集中市場,14753,277,121,0,14909,228622,0,0,0,0,0,0,45724,1147,0,0,0,0,1147,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-24,集中市場,14909,55,144,0,14820,228622,0,0,0,0,0,0,45724,1147,0,0,0,100,1047,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-25,集中市場,14820,425,525,0,14720,228622,0,0,0,0,0,0,45724,1047,0,0,0,0,1047,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-26,集中市場,14720,125,292,0,14553,228622,0,0,0,0,0,0,45724,1047,0,0,0,0,1047,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-29,集中市場,14553,114,44,0,14623,228622,0,0,0,0,0,0,45724,1047,0,0,0,0,1047,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-30,集中市場,14623,29,130,0,14522,228622,0,0,0,0,0,0,45724,1047,0,0,0,0,1047,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-01-31,集中市場,14522,42,308,0,14256,228622,0,0,0,0,0,0,45724,1047,0,0,0,0,1047,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-02-01,集中市場,14256,58,291,0,14023,228622,0,0,0,0,0,0,45724,1047,0,0,0,0,1047,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-02-02,集中市場,14023,123,234,0,13912,228622,0,0,0,0,0,0,45724,1047,0,0,0,0,1047,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-02-05,集中市場,13912,269,292,5,13884,228622,0,0,0,0,0,0,45724,1047,5,0,0,0,1052,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2018-02-06,集中市場,13884,612,445,1,14050,228622,0,0,0,0,0,0,45724,1052,11,0,0,0,1063,91449,12,0,0,12,0,0,0,0,0,0,0,0,0,45724
2018-02-07,集中市場,14050,124,137,10,14027,228622,0,0,0,0,0,0,45724,1063,3,0,0,0,1066,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-02-08,集中市場,14027,188,517,2,13696,228622,0,0,0,0,0,0,45724,1066,0,0,0,0,1066,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-02-09,集中市場,13696,132,386,30,13412,228622,0,0,0,0,0,0,45724,1066,0,0,0,0,1066,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-02-12,集中市場,13412,63,156,50,13269,228622,0,0,0,0,0,0,45724,1066,0,0,0,0,1066,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-02-21,集中市場,13269,164,156,8,13269,228622,0,0,0,0,0,0,45724,1066,0,0,0,0,1066,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-02-22,集中市場,13269,75,14,0,13330,228622,0,0,0,0,0,0,45724,1066,0,0,0,0,1066,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-02-23,集中市場,13330,165,143,10,13342,228622,0,0,0,0,0,0,45724,1066,0,0,0,0,1066,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
