date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-06-13,櫃檯買賣中心,1194,9,20,0,1183,11142,0,0,0,0,0,0,2228,47,0,0,0,0,47,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-06-14,櫃檯買賣中心,1183,2,5,0,1180,11142,0,0,0,0,0,0,2228,47,0,0,0,0,47,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-06-17,櫃檯買賣中心,1180,3,27,0,1156,11142,0,0,0,0,0,0,2228,47,0,0,0,0,47,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-06-18,櫃檯買賣中心,1156,0,6,26,1124,11142,0,0,0,0,0,0,2228,47,0,0,0,0,47,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-06-19,櫃檯買賣中心,1124,4,17,0,1111,11142,0,0,0,0,0,0,2228,47,0,0,0,0,47,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-06-20,櫃檯買賣中心,1111,5,16,26,1074,11142,0,0,0,0,0,0,2228,47,0,0,0,0,47,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-06-21,櫃檯買賣中心,1074,1,30,0,1045,11142,0,0,0,0,0,0,2228,47,0,0,0,0,47,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-06-24,櫃檯買賣中心,1045,7,5,0,1047,11142,0,0,0,0,0,0,2228,47,0,0,0,0,47,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-06-25,櫃檯買賣中心,1047,1,22,28,998,11142,0,0,0,0,0,0,2228,47,0,0,0,0,47,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-06-26,櫃檯買賣中心,998,30,17,20,991,11142,0,0,0,0,0,0,2228,47,38,0,0,0,85,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-06-27,櫃檯買賣中心,991,19,11,23,976,11142,0,0,0,0,0,0,2228,85,0,0,0,8,77,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-06-28,櫃檯買賣中心,976,13,54,0,935,11142,0,0,0,0,0,0,2228,77,0,0,0,0,77,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-01,櫃檯買賣中心,935,5,10,0,930,11142,0,0,0,0,0,0,2228,77,0,0,0,0,77,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-02,櫃檯買賣中心,930,15,10,31,904,11142,0,0,0,0,0,0,2228,77,0,0,0,0,77,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-03,櫃檯買賣中心,904,26,38,0,892,11142,0,0,0,0,0,0,2228,77,0,0,0,0,77,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-04,櫃檯買賣中心,892,28,36,0,884,11142,0,0,0,0,0,0,2228,77,1,0,0,0,78,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-05,櫃檯買賣中心,884,95,50,33,896,11142,0,0,0,0,0,0,2228,78,0,0,0,20,58,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-08,櫃檯買賣中心,896,43,80,0,859,11142,0,0,0,0,0,0,2228,58,7,0,0,0,65,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-09,櫃檯買賣中心,859,28,80,0,807,11142,0,0,0,0,0,0,2228,65,0,0,0,0,65,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-10,櫃檯買賣中心,807,17,60,0,764,11142,0,0,0,0,0,0,2228,65,0,5,0,0,60,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-11,櫃檯買賣中心,764,21,21,0,764,11142,0,0,0,0,0,0,2228,60,0,0,0,5,55,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-12,櫃檯買賣中心,764,3,8,0,759,11142,0,0,0,0,0,0,2228,55,0,22,0,0,33,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-15,櫃檯買賣中心,759,18,3,0,774,11142,0,0,0,0,0,0,2228,33,9,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-16,櫃檯買賣中心,774,9,1,0,782,11142,0,0,0,0,0,0,2228,42,0,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-17,櫃檯買賣中心,782,39,18,0,803,11142,0,0,0,0,0,0,2228,42,0,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-18,櫃檯買賣中心,803,72,71,0,804,11142,0,0,0,0,0,0,2228,42,0,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-19,櫃檯買賣中心,804,29,25,34,774,11142,0,0,0,0,0,0,2228,42,0,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-22,櫃檯買賣中心,774,4,22,0,756,11142,0,0,0,0,0,0,2228,42,0,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-23,櫃檯買賣中心,756,2,65,0,693,11142,0,0,0,0,0,0,2228,42,0,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-24,櫃檯買賣中心,693,9,9,0,693,11142,0,0,0,0,0,0,2228,42,0,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-25,櫃檯買賣中心,693,2,20,0,675,11142,0,0,0,0,0,0,2228,42,0,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-26,櫃檯買賣中心,675,28,6,0,697,11142,0,0,0,0,0,0,2228,42,0,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-29,櫃檯買賣中心,697,43,25,0,715,11142,0,0,0,0,0,0,2228,42,0,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-30,櫃檯買賣中心,715,26,73,0,668,11142,0,0,0,0,0,0,2228,42,0,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-07-31,櫃檯買賣中心,668,43,30,0,681,11142,0,0,0,0,0,0,2228,42,0,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-01,櫃檯買賣中心,681,36,14,0,703,11142,0,0,0,0,0,0,2228,42,0,0,23,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-02,櫃檯買賣中心,703,42,30,0,715,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-05,櫃檯買賣中心,715,3,10,0,708,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-06,櫃檯買賣中心,708,20,17,0,711,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-07,櫃檯買賣中心,711,0,11,0,700,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-08,櫃檯買賣中心,700,0,9,0,691,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-12,櫃檯買賣中心,691,13,21,0,683,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-13,櫃檯買賣中心,683,5,7,0,681,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-14,櫃檯買賣中心,681,16,37,0,660,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-15,櫃檯買賣中心,660,4,6,0,658,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-16,櫃檯買賣中心,658,10,13,0,655,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-19,櫃檯買賣中心,655,2,0,0,657,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-20,櫃檯買賣中心,657,1,1,0,657,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-21,櫃檯買賣中心,657,2,0,0,659,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-22,櫃檯買賣中心,659,0,1,0,658,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-23,櫃檯買賣中心,658,0,1,0,657,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-26,櫃檯買賣中心,657,1,0,0,658,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-27,櫃檯買賣中心,658,0,0,0,658,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-28,櫃檯買賣中心,658,0,2,0,656,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-29,櫃檯買賣中心,656,2,0,0,658,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-08-30,櫃檯買賣中心,658,7,10,0,655,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-02,櫃檯買賣中心,655,6,3,0,658,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-03,櫃檯買賣中心,658,22,5,2,673,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-04,櫃檯買賣中心,673,0,6,0,667,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-05,櫃檯買賣中心,667,6,6,0,667,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-06,櫃檯買賣中心,667,4,2,0,669,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-09,櫃檯買賣中心,669,0,6,0,663,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-10,櫃檯買賣中心,663,1,1,0,663,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-11,櫃檯買賣中心,663,0,4,0,659,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-12,櫃檯買賣中心,659,10,7,0,662,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-16,櫃檯買賣中心,662,0,1,0,661,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-17,櫃檯買賣中心,661,4,0,0,665,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-18,櫃檯買賣中心,665,5,2,0,668,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-19,櫃檯買賣中心,668,16,6,0,678,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-20,櫃檯買賣中心,678,3,8,0,673,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-23,櫃檯買賣中心,673,0,2,0,671,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-24,櫃檯買賣中心,671,4,2,0,673,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-25,櫃檯買賣中心,673,2,4,0,671,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-26,櫃檯買賣中心,671,4,4,0,671,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-09-27,櫃檯買賣中心,671,5,4,0,672,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-01,櫃檯買賣中心,672,7,10,0,669,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-02,櫃檯買賣中心,669,10,0,0,679,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-03,櫃檯買賣中心,679,1,14,0,666,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-04,櫃檯買賣中心,666,3,3,0,666,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-07,櫃檯買賣中心,666,2,1,0,667,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-08,櫃檯買賣中心,667,5,4,0,668,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-09,櫃檯買賣中心,668,0,1,0,667,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-14,櫃檯買賣中心,667,1,1,0,667,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-15,櫃檯買賣中心,667,5,9,0,663,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-16,櫃檯買賣中心,663,0,0,2,661,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-17,櫃檯買賣中心,661,17,10,0,668,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-18,櫃檯買賣中心,668,20,0,0,688,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-21,櫃檯買賣中心,688,3,1,0,690,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-22,櫃檯買賣中心,690,2,0,0,692,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-23,櫃檯買賣中心,692,1,3,0,690,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-24,櫃檯買賣中心,690,0,4,1,685,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-25,櫃檯買賣中心,685,10,37,0,658,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-28,櫃檯買賣中心,658,2,7,0,653,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-29,櫃檯買賣中心,653,8,19,0,642,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-30,櫃檯買賣中心,642,15,7,0,650,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-10-31,櫃檯買賣中心,650,7,7,0,650,11142,0,0,0,0,0,0,2228,19,3,0,0,0,22,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-01,櫃檯買賣中心,650,3,1,0,652,11142,0,0,0,0,0,0,2228,22,0,0,3,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-04,櫃檯買賣中心,652,3,7,0,648,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-05,櫃檯買賣中心,648,0,5,0,643,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-06,櫃檯買賣中心,643,2,6,0,639,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-07,櫃檯買賣中心,639,11,9,0,641,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-08,櫃檯買賣中心,641,1,5,0,637,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-11,櫃檯買賣中心,637,1,1,0,637,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-12,櫃檯買賣中心,637,2,2,0,637,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-13,櫃檯買賣中心,637,0,2,0,635,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-14,櫃檯買賣中心,635,0,3,0,632,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-15,櫃檯買賣中心,632,1,0,0,633,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-18,櫃檯買賣中心,633,2,0,0,635,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-19,櫃檯買賣中心,635,2,5,0,632,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-20,櫃檯買賣中心,632,4,2,0,634,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-21,櫃檯買賣中心,634,15,17,0,632,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-22,櫃檯買賣中心,632,45,47,0,630,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-25,櫃檯買賣中心,630,22,44,0,608,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-26,櫃檯買賣中心,608,40,29,0,619,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-27,櫃檯買賣中心,619,11,4,0,626,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-28,櫃檯買賣中心,626,4,5,0,625,11142,0,0,0,0,0,0,2228,19,3,0,0,0,22,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-11-29,櫃檯買賣中心,625,38,20,0,643,11142,0,0,0,0,0,0,2228,22,6,0,0,0,28,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-02,櫃檯買賣中心,643,4,9,0,638,11142,0,0,0,0,0,0,2228,28,0,0,9,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-03,櫃檯買賣中心,638,6,16,0,628,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-04,櫃檯買賣中心,628,24,7,0,645,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-05,櫃檯買賣中心,645,44,13,0,676,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-06,櫃檯買賣中心,676,46,17,0,705,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-09,櫃檯買賣中心,705,6,18,0,693,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-10,櫃檯買賣中心,693,3,12,0,684,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-11,櫃檯買賣中心,684,5,8,0,681,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-12,櫃檯買賣中心,681,9,19,0,671,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-13,櫃檯買賣中心,671,8,4,0,675,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-16,櫃檯買賣中心,675,6,3,0,678,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-17,櫃檯買賣中心,678,0,8,0,670,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-18,櫃檯買賣中心,670,0,7,0,663,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-19,櫃檯買賣中心,663,12,5,0,670,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-20,櫃檯買賣中心,670,3,9,0,664,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-23,櫃檯買賣中心,664,17,4,0,677,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-24,櫃檯買賣中心,677,2,9,0,670,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-25,櫃檯買賣中心,670,3,7,0,666,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-26,櫃檯買賣中心,666,5,7,0,664,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-27,櫃檯買賣中心,664,6,6,0,664,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-30,櫃檯買賣中心,664,24,4,0,684,11142,0,0,0,0,0,0,2228,19,6,0,0,0,25,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2019-12-31,櫃檯買賣中心,684,13,19,0,678,11142,0,0,0,0,0,0,2228,25,0,0,0,0,25,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2020-01-02,櫃檯買賣中心,678,7,0,0,685,11142,0,0,0,0,0,0,2228,25,0,0,6,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2020-01-03,櫃檯買賣中心,685,4,1,0,688,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2020-01-06,櫃檯買賣中心,688,4,0,0,692,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2020-01-07,櫃檯買賣中心,692,0,8,0,684,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2020-01-08,櫃檯買賣中心,684,2,2,0,684,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2020-01-09,櫃檯買賣中心,684,14,4,0,694,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2020-01-10,櫃檯買賣中心,694,9,5,0,698,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2020-01-13,櫃檯買賣中心,698,2,20,0,680,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2020-01-14,櫃檯買賣中心,680,22,0,0,702,11142,0,0,0,0,0,0,2228,19,0,0,0,0,19,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
