date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-13,集中市場,6219,1312,841,0,6690,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-03-14,集中市場,6690,462,378,0,6774,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-03-15,集中市場,6774,303,306,0,6771,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-03-16,集中市場,6771,487,454,0,6804,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-03-17,集中市場,6804,793,476,2,7119,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-03-20,集中市場,7119,305,245,0,7179,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-03-21,集中市場,7179,332,321,0,7190,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-03-22,集中市場,7190,371,211,6,7344,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-03-23,集中市場,7344,493,391,0,7446,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-03-24,集中市場,7446,344,334,0,7456,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-03-27,集中市場,7456,307,482,0,7281,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-03-28,集中市場,7281,736,734,0,7283,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-03-29,集中市場,7283,444,489,0,7238,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-03-30,集中市場,7238,330,183,1,7384,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-03-31,集中市場,7384,231,252,0,7363,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-05,集中市場,7363,252,300,0,7315,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-06,集中市場,7315,143,82,0,7376,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-07,集中市場,7376,164,115,1,7424,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-10,集中市場,7424,101,109,0,7416,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-11,集中市場,7416,105,388,0,7133,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-12,集中市場,7133,136,103,0,7166,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-13,集中市場,7166,74,64,50,7126,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-14,集中市場,7126,470,360,2,7234,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-17,集中市場,7234,228,188,0,7274,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-18,集中市場,7274,71,126,0,7219,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-19,集中市場,7219,33,34,0,7218,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-20,集中市場,7218,43,165,1,7095,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-21,集中市場,7095,123,69,1,7148,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-24,集中市場,7148,71,150,0,7069,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-25,集中市場,7069,49,112,0,7006,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-26,集中市場,7006,40,98,0,6948,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-27,集中市場,6948,25,52,0,6921,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-04-28,集中市場,6921,21,124,0,6818,82079,1,0,0,0,0,1,16416,203,20,0,0,0,223,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-02,集中市場,6818,67,127,2,6756,82079,1,0,0,0,0,1,16416,223,0,0,0,0,223,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-03,集中市場,6756,9,81,0,6684,82079,1,0,0,0,0,1,16416,223,0,0,0,0,223,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-04,集中市場,6684,46,16,0,6714,82079,1,0,0,0,0,1,16416,223,0,0,0,0,223,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-05,集中市場,6714,22,16,3,6717,82079,1,0,0,0,0,1,16416,223,0,0,0,20,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-08,集中市場,6717,21,28,0,6710,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-09,集中市場,6710,37,224,10,6513,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-10,集中市場,6513,526,457,0,6582,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-11,集中市場,6582,116,132,0,6566,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-12,集中市場,6566,322,71,0,6817,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-15,集中市場,6817,82,137,5,6757,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-16,集中市場,6757,61,113,0,6705,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-17,集中市場,6705,136,81,0,6760,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-18,集中市場,6760,36,37,50,6709,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-19,集中市場,6709,67,80,0,6696,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-22,集中市場,6696,29,33,0,6692,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-23,集中市場,6692,32,59,0,6665,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-24,集中市場,6665,36,52,0,6649,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-25,集中市場,6649,31,77,0,6603,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-26,集中市場,6603,45,94,0,6554,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-05-31,集中市場,6554,152,186,1,6519,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-01,集中市場,6519,122,58,0,6583,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-02,集中市場,6583,88,114,0,6557,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-03,集中市場,6557,65,51,0,6571,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-05,集中市場,6571,52,108,0,6515,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-06,集中市場,6515,161,95,0,6581,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-07,集中市場,6581,112,131,0,6562,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-08,集中市場,6562,135,165,2,6530,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-09,集中市場,6530,49,181,0,6398,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-12,集中市場,6398,32,102,0,6328,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-13,集中市場,6328,43,200,5,6166,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-14,集中市場,6166,31,58,0,6139,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-15,集中市場,6139,40,11,0,6168,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-16,集中市場,6168,12,70,0,6110,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-19,集中市場,6110,61,28,0,6143,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-20,集中市場,6143,62,108,0,6097,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-21,集中市場,6097,60,79,0,6078,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-22,集中市場,6078,68,79,0,6067,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-23,集中市場,6067,63,36,1,6093,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-26,集中市場,6093,9,91,0,6011,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-27,集中市場,6011,41,36,0,6016,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-28,集中市場,6016,57,47,0,6026,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-29,集中市場,6026,8,32,0,6002,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-06-30,集中市場,6002,11,13,28,5972,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-03,集中市場,5972,96,95,0,5973,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-04,集中市場,5973,30,15,0,5988,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-05,集中市場,5988,100,46,0,6042,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-06,集中市場,6042,23,24,24,6017,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-07,集中市場,6017,16,29,0,6004,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-10,集中市場,6004,68,71,0,6001,82079,1,0,0,0,0,1,16416,203,0,0,0,0,203,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-11,集中市場,6001,47,205,0,5843,82079,1,0,0,0,0,1,16416,203,0,116,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-12,集中市場,5868,43,16,0,5895,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-13,集中市場,5895,29,58,0,5866,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-14,集中市場,5866,25,55,7,5829,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-17,集中市場,5829,14,57,2,5784,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-18,集中市場,5784,33,92,0,5725,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-19,集中市場,5725,81,69,0,5737,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-20,集中市場,5737,38,22,0,5753,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-21,集中市場,5753,32,41,0,5744,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-24,集中市場,5744,26,36,5,5729,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-25,集中市場,5729,13,83,0,5659,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-26,集中市場,5659,56,56,0,5659,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-27,集中市場,5659,54,28,0,5685,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-28,集中市場,5685,44,7,6,5716,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-07-31,集中市場,5716,16,12,0,5720,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-01,集中市場,5720,45,67,52,5646,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-02,集中市場,5646,40,33,0,5653,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-03,集中市場,5653,33,9,0,5677,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-04,集中市場,5677,66,24,0,5719,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-07,集中市場,5719,61,51,0,5729,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-08,集中市場,5729,89,46,0,5772,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-09,集中市場,5772,106,208,0,5670,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-10,集中市場,5670,64,99,0,5635,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-11,集中市場,5635,80,141,0,5574,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-14,集中市場,5574,242,268,1,5547,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-15,集中市場,5547,89,23,0,5613,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-16,集中市場,5613,107,34,1,5685,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-17,集中市場,5685,173,82,5,5771,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-18,集中市場,5771,521,110,0,6182,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-21,集中市場,6182,112,241,0,6053,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-22,集中市場,6053,81,75,0,6059,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-23,集中市場,6059,25,248,0,5836,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-24,集中市場,5836,54,234,20,5636,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-25,集中市場,5636,37,114,1,5558,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-28,集中市場,5558,9,100,0,5467,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-29,集中市場,5467,35,14,0,5488,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-30,集中市場,5488,9,14,0,5483,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-08-31,集中市場,5483,50,104,0,5429,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-01,集中市場,5429,189,238,0,5380,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-04,集中市場,5380,217,90,0,5507,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-05,集中市場,5507,25,53,0,5479,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-06,集中市場,5479,11,244,0,5246,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-07,集中市場,5246,14,40,0,5220,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-08,集中市場,5220,7,79,0,5148,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-11,集中市場,5148,25,69,0,5104,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-12,集中市場,5104,224,158,0,5170,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-13,集中市場,5170,21,60,2,5129,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-14,集中市場,5129,6,26,0,5109,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-15,集中市場,5109,18,78,110,4939,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-18,集中市場,4939,25,57,0,4907,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-19,集中市場,4907,20,43,0,4884,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-20,集中市場,4884,30,36,0,4878,82079,1,0,0,0,0,1,16416,87,0,0,0,0,87,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-21,集中市場,4878,25,17,0,4886,82079,1,0,0,0,0,1,16416,87,1,0,0,0,88,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-22,集中市場,4886,38,93,0,4831,82079,1,0,0,0,0,1,16416,88,0,0,0,0,88,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-25,集中市場,4831,114,77,0,4868,82079,1,0,0,0,0,1,16416,88,0,0,0,0,88,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-26,集中市場,4868,24,205,2,4685,82079,1,0,0,0,0,1,16416,88,0,0,0,0,88,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-27,集中市場,4685,11,35,0,4661,82079,1,0,0,0,0,1,16416,88,8,0,0,0,96,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-28,集中市場,4661,25,28,0,4658,82079,1,0,0,0,0,1,16416,96,0,0,0,0,96,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-29,集中市場,4658,236,161,2,4731,82079,1,0,0,0,0,1,16416,96,0,0,0,0,96,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-09-30,集中市場,4731,110,88,0,4753,82079,1,0,0,0,0,1,16416,96,0,0,0,0,96,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-02,集中市場,4753,139,29,0,4863,82079,1,0,0,0,0,1,16416,96,0,0,0,0,96,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-03,集中市場,4863,81,42,32,4870,82079,1,0,0,0,0,1,16416,96,0,0,0,0,96,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-05,集中市場,4870,216,154,0,4932,82079,1,0,0,0,0,1,16416,96,0,0,0,8,88,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-06,集中市場,4932,57,65,10,4914,82079,1,0,0,0,0,1,16416,88,0,0,0,0,88,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-11,集中市場,4914,128,354,0,4688,82079,1,0,0,0,0,1,16416,88,0,0,0,0,88,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-12,集中市場,4688,36,180,19,4525,82079,1,0,0,0,0,1,16416,88,0,0,0,0,88,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-13,集中市場,4525,62,30,1,4556,82079,1,0,0,0,0,1,16416,88,0,0,0,0,88,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-16,集中市場,4556,49,35,9,4561,82079,1,0,0,0,0,1,16416,88,35,0,0,0,123,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-17,集中市場,4561,24,32,0,4553,82079,1,0,0,0,0,1,16416,123,74,0,0,0,197,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-18,集中市場,4553,24,48,0,4529,82079,1,0,0,0,0,1,16416,197,0,0,0,0,197,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-19,集中市場,4529,16,30,2,4513,82079,1,0,0,0,0,1,16416,197,0,0,0,0,197,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-20,集中市場,4513,17,83,0,4447,82079,1,0,0,0,0,1,16416,197,0,0,0,0,197,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-23,集中市場,4447,88,13,0,4522,82079,1,0,0,0,0,1,16416,197,0,0,0,0,197,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-24,集中市場,4522,31,31,0,4522,82079,1,0,0,0,0,1,16416,197,0,0,0,0,197,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
