date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-30,集中市場,89,3,3,0,89,22300,0,0,0,0,0,0,4460,11,2,0,0,0,13,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-02,集中市場,89,0,0,0,89,22300,0,0,0,0,0,0,4460,13,0,0,0,0,13,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-03,集中市場,89,0,3,0,86,22300,0,0,0,0,0,0,4460,13,0,0,0,0,13,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-04,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,13,0,0,2,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-07,集中市場,86,3,0,0,89,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-08,集中市場,89,0,0,0,89,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-09,集中市場,89,7,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-10,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-11,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-14,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-15,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-16,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-17,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-18,集中市場,96,1,0,0,97,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-21,集中市場,97,0,1,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-22,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-23,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-24,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-25,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-28,集中市場,96,0,3,0,93,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-29,集中市場,93,0,0,0,93,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-30,集中市場,93,0,0,0,93,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-05-31,集中市場,93,2,2,0,93,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-01,集中市場,93,6,2,0,97,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-04,集中市場,97,0,3,0,94,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-05,集中市場,94,0,0,0,94,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-06,集中市場,94,0,0,0,94,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-07,集中市場,94,0,0,0,94,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-08,集中市場,94,0,0,0,94,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-11,集中市場,94,0,0,0,94,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-12,集中市場,94,0,0,0,94,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-13,集中市場,94,0,0,0,94,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-14,集中市場,94,0,0,0,94,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-15,集中市場,94,0,0,0,94,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-19,集中市場,94,0,0,0,94,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-20,集中市場,94,0,0,0,94,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-21,集中市場,94,0,0,0,94,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-22,集中市場,94,2,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-25,集中市場,96,2,0,0,98,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-26,集中市場,98,0,2,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-27,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-28,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-06-29,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-02,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-03,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-04,集中市場,96,0,14,0,82,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-05,集中市場,82,0,0,0,82,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-06,集中市場,82,0,0,0,82,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-09,集中市場,82,2,0,0,84,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-10,集中市場,84,0,0,0,84,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-11,集中市場,84,0,0,0,84,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-12,集中市場,84,0,0,0,84,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-13,集中市場,84,0,0,0,84,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-16,集中市場,84,0,0,0,84,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-17,集中市場,84,0,0,0,84,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-18,集中市場,84,0,0,0,84,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-19,集中市場,84,0,6,0,78,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-20,集中市場,78,0,0,0,78,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-23,集中市場,78,2,0,0,80,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-24,集中市場,80,0,0,0,80,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-25,集中市場,80,0,0,0,80,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-26,集中市場,80,1,0,0,81,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-27,集中市場,81,0,0,0,81,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-30,集中市場,81,0,10,0,71,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-07-31,集中市場,71,2,1,0,72,22300,0,0,0,0,0,0,4460,11,17,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-01,集中市場,72,0,0,0,72,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-02,集中市場,72,0,0,0,72,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-03,集中市場,72,0,0,0,72,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-06,集中市場,72,3,0,0,75,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-07,集中市場,75,17,0,0,92,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-08,集中市場,92,4,5,0,91,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-09,集中市場,91,1,1,0,91,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-10,集中市場,91,0,5,0,86,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-13,集中市場,86,0,6,0,80,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-14,集中市場,80,0,0,0,80,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-15,集中市場,80,0,0,0,80,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-16,集中市場,80,0,0,0,80,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-17,集中市場,80,2,2,0,80,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-20,集中市場,80,1,1,0,80,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-21,集中市場,80,0,1,0,79,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-22,集中市場,79,2,0,0,81,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-23,集中市場,81,0,0,0,81,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-24,集中市場,81,16,0,0,97,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-27,集中市場,97,7,0,0,104,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-28,集中市場,104,8,0,0,112,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-29,集中市場,112,0,0,0,112,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-30,集中市場,112,0,0,0,112,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-08-31,集中市場,112,0,0,0,112,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-03,集中市場,112,0,0,0,112,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-04,集中市場,112,0,25,0,87,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-05,集中市場,87,5,0,0,92,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-06,集中市場,92,20,0,0,112,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-07,集中市場,112,15,30,0,97,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-10,集中市場,97,0,36,0,61,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-11,集中市場,61,0,5,0,56,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-12,集中市場,56,0,0,0,56,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-13,集中市場,56,27,7,0,76,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-14,集中市場,76,3,0,0,79,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-17,集中市場,79,0,0,0,79,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-18,集中市場,79,0,2,0,77,22300,0,0,0,0,0,0,4460,28,0,0,0,0,28,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-19,集中市場,77,0,0,0,77,22300,0,0,0,0,0,0,4460,28,0,0,17,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-20,集中市場,77,0,0,0,77,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-21,集中市場,77,0,0,0,77,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-25,集中市場,77,0,1,0,76,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-26,集中市場,76,0,0,0,76,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-27,集中市場,76,0,1,0,75,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-09-28,集中市場,75,0,0,0,75,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-01,集中市場,75,0,0,0,75,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-02,集中市場,75,10,0,0,85,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-03,集中市場,85,0,0,0,85,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-04,集中市場,85,0,0,0,85,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-05,集中市場,85,1,39,0,47,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-08,集中市場,47,0,0,0,47,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-09,集中市場,47,0,0,0,47,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-11,集中市場,47,0,0,0,47,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-12,集中市場,47,0,0,0,47,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-15,集中市場,47,2,0,0,49,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-16,集中市場,49,0,0,0,49,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-17,集中市場,49,0,0,0,49,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-18,集中市場,49,0,0,0,49,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-19,集中市場,49,1,0,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-22,集中市場,50,0,0,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-23,集中市場,50,0,0,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-24,集中市場,50,0,0,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-25,集中市場,50,1,0,0,51,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-26,集中市場,51,0,0,0,51,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-29,集中市場,51,0,0,0,51,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-30,集中市場,51,0,0,0,51,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-10-31,集中市場,51,1,0,0,52,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-01,集中市場,52,0,1,0,51,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-02,集中市場,51,0,0,0,51,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-05,集中市場,51,0,0,0,51,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-06,集中市場,51,0,0,0,51,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-07,集中市場,51,0,1,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-08,集中市場,50,0,1,0,49,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-09,集中市場,49,1,2,0,48,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-12,集中市場,48,0,0,0,48,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-13,集中市場,48,0,0,0,48,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-14,集中市場,48,0,0,0,48,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-15,集中市場,48,0,0,0,48,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-16,集中市場,48,0,0,0,48,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-19,集中市場,48,3,0,0,51,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-20,集中市場,51,0,1,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-21,集中市場,50,0,0,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-22,集中市場,50,0,0,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-23,集中市場,50,0,0,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-26,集中市場,50,0,0,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-27,集中市場,50,0,0,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-28,集中市場,50,0,0,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-29,集中市場,50,0,0,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-11-30,集中市場,50,0,0,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-12-03,集中市場,50,1,0,0,51,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-12-04,集中市場,51,0,1,0,50,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-12-05,集中市場,50,7,10,0,47,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-12-06,集中市場,47,0,2,0,45,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-12-07,集中市場,45,0,0,0,45,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-12-10,集中市場,45,0,0,0,45,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-12-11,集中市場,45,0,0,0,45,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2018-12-12,集中市場,45,0,0,0,45,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
