date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-23,集中市場,179,4,0,0,183,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-04-24,集中市場,183,1,4,0,180,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-04-25,集中市場,180,0,0,0,180,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-04-26,集中市場,180,10,1,0,189,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-04-27,集中市場,189,0,0,0,189,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-04-30,集中市場,189,0,0,0,189,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-02,集中市場,189,17,0,0,206,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-03,集中市場,206,0,0,0,206,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-04,集中市場,206,0,7,0,199,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-07,集中市場,199,0,0,0,199,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-08,集中市場,199,12,2,0,209,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-09,集中市場,209,0,0,0,209,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-10,集中市場,209,0,0,0,209,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-11,集中市場,209,4,2,0,211,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-14,集中市場,211,12,0,0,223,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-15,集中市場,223,0,22,0,201,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-16,集中市場,201,9,0,0,210,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-17,集中市場,210,1,0,0,211,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-18,集中市場,211,0,0,0,211,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-21,集中市場,211,0,0,0,211,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-22,集中市場,211,0,0,0,211,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-23,集中市場,211,5,0,0,216,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-24,集中市場,216,3,0,0,219,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-25,集中市場,219,0,0,0,219,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-28,集中市場,219,0,0,0,219,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-29,集中市場,219,0,0,0,219,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-30,集中市場,219,0,0,0,219,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-05-31,集中市場,219,1,1,0,219,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-01,集中市場,219,6,0,0,225,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-04,集中市場,225,11,0,0,236,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-05,集中市場,236,4,1,2,237,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-06,集中市場,237,0,0,0,237,91731,0,0,0,0,0,0,18346,3,1,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-07,集中市場,237,0,1,0,236,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-08,集中市場,236,10,2,0,244,91731,0,0,0,0,0,0,18346,4,0,0,0,1,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-11,集中市場,244,0,0,0,244,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-12,集中市場,244,10,0,0,254,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-13,集中市場,254,19,0,0,273,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-14,集中市場,273,0,0,0,273,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-15,集中市場,273,0,45,0,228,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-19,集中市場,228,0,7,0,221,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-20,集中市場,221,2,0,0,223,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-21,集中市場,223,0,0,0,223,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-22,集中市場,223,0,0,0,223,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-25,集中市場,223,0,0,0,223,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-26,集中市場,223,0,0,0,223,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-27,集中市場,223,0,0,0,223,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-28,集中市場,223,0,3,0,220,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-06-29,集中市場,220,0,0,0,220,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-02,集中市場,220,2,0,0,222,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-03,集中市場,222,3,0,0,225,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-04,集中市場,225,0,0,0,225,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-05,集中市場,225,2,0,0,227,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-06,集中市場,227,0,0,0,227,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-09,集中市場,227,0,4,0,223,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-10,集中市場,223,0,0,0,223,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-11,集中市場,223,0,0,0,223,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-12,集中市場,223,2,0,0,225,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-13,集中市場,225,0,0,0,225,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-16,集中市場,225,0,0,0,225,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-17,集中市場,225,6,0,0,231,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-18,集中市場,231,0,0,0,231,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-19,集中市場,231,1,0,0,232,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-20,集中市場,232,28,1,0,259,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-23,集中市場,259,5,0,0,264,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-24,集中市場,264,5,0,0,269,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-25,集中市場,269,0,1,0,268,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-26,集中市場,268,0,0,0,268,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-27,集中市場,268,0,21,0,247,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-30,集中市場,247,0,0,0,247,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-07-31,集中市場,247,4,0,0,251,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-01,集中市場,251,0,0,0,251,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-02,集中市場,251,0,0,0,251,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-03,集中市場,251,3,2,0,252,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-06,集中市場,252,2,0,0,254,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-07,集中市場,254,8,10,0,252,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-08,集中市場,252,0,10,0,242,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-09,集中市場,242,13,0,0,255,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-10,集中市場,255,0,7,0,248,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-13,集中市場,248,5,0,0,253,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-14,集中市場,253,0,14,0,239,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-15,集中市場,239,16,0,0,255,91731,0,0,0,0,0,0,18346,3,0,0,0,0,3,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-16,集中市場,255,0,11,0,244,91731,0,0,0,0,0,0,18346,3,1,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-17,集中市場,244,0,0,0,244,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-20,集中市場,244,0,0,2,242,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-21,集中市場,242,0,9,0,233,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-22,集中市場,233,6,8,0,231,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-23,集中市場,231,0,0,2,229,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-24,集中市場,229,0,0,0,229,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-27,集中市場,229,0,0,0,229,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-28,集中市場,229,0,0,0,229,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-29,集中市場,229,0,0,0,229,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-30,集中市場,229,3,0,0,232,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-08-31,集中市場,232,0,0,1,231,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-03,集中市場,231,0,0,0,231,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-04,集中市場,231,0,0,0,231,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-05,集中市場,231,4,0,0,235,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-06,集中市場,235,0,0,0,235,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-07,集中市場,235,0,1,0,234,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-10,集中市場,234,0,4,0,230,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-11,集中市場,230,0,10,0,220,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-12,集中市場,220,0,1,0,219,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-13,集中市場,219,5,10,0,214,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-14,集中市場,214,8,1,0,221,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-17,集中市場,221,6,0,0,227,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-18,集中市場,227,7,4,0,230,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-19,集中市場,230,0,17,0,213,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-20,集中市場,213,0,10,0,203,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-21,集中市場,203,0,4,0,199,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-25,集中市場,199,3,0,0,202,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-26,集中市場,202,0,2,0,200,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-27,集中市場,200,0,0,0,200,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-09-28,集中市場,200,7,6,0,201,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-01,集中市場,201,5,0,0,206,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-02,集中市場,206,17,0,0,223,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-03,集中市場,223,5,1,0,227,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-04,集中市場,227,11,4,0,234,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-05,集中市場,234,0,4,0,230,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-08,集中市場,230,0,47,0,183,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-09,集中市場,183,0,0,0,183,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-11,集中市場,183,2,4,0,181,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-12,集中市場,181,0,1,0,180,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-15,集中市場,180,1,4,0,177,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-16,集中市場,177,1,0,0,178,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-17,集中市場,178,0,0,0,178,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-18,集中市場,178,1,1,0,178,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-19,集中市場,178,0,3,0,175,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-22,集中市場,175,7,0,0,182,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-23,集中市場,182,0,0,0,182,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-24,集中市場,182,0,2,0,180,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-25,集中市場,180,0,13,0,167,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-26,集中市場,167,0,0,0,167,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-29,集中市場,167,0,0,0,167,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-30,集中市場,167,3,0,0,170,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-10-31,集中市場,170,0,3,0,167,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-01,集中市場,167,0,0,0,167,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-02,集中市場,167,0,0,0,167,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-05,集中市場,167,0,0,0,167,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-06,集中市場,167,0,3,0,164,91731,0,0,0,0,0,0,18346,4,0,0,0,0,4,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-07,集中市場,164,1,0,0,165,91731,0,0,0,0,0,0,18346,4,5,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-08,集中市場,165,0,0,0,165,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-09,集中市場,165,0,0,0,165,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-12,集中市場,165,12,0,0,177,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-13,集中市場,177,1,0,0,178,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-14,集中市場,178,4,3,0,179,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-15,集中市場,179,1,0,0,180,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-16,集中市場,180,1,0,0,181,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-19,集中市場,181,0,0,0,181,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-20,集中市場,181,0,0,0,181,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-21,集中市場,181,16,0,0,197,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-22,集中市場,197,4,2,0,199,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-23,集中市場,199,7,0,0,206,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-26,集中市場,206,620,51,0,775,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-27,集中市場,775,396,107,0,1064,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-28,集中市場,1064,421,190,0,1295,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-29,集中市場,1295,162,244,0,1213,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-11-30,集中市場,1213,277,218,0,1272,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-12-03,集中市場,1272,592,571,0,1293,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-12-04,集中市場,1293,835,303,0,1825,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2018-12-05,集中市場,1825,593,406,0,2012,91731,0,0,0,0,0,0,18346,9,0,0,0,0,9,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
