date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-25,集中市場,6768,119,10,0,6877,58440,0,0,0,0,0,0,11688,0,0,0,0,0,0,23376,0,0,0,0,0,0,0,0,0,0,0,0,0,11688
2018-01-26,集中市場,6877,60,61,0,6876,58440,0,0,0,0,0,0,11688,0,0,0,0,0,0,23376,0,0,0,0,0,0,0,0,0,0,0,0,0,11688
2018-01-29,集中市場,6876,38,43,0,6871,58440,0,0,0,0,0,0,11688,0,0,0,0,0,0,23376,0,0,0,0,0,0,0,0,0,0,0,0,0,11688
2018-01-30,集中市場,6871,15,5,0,6881,58440,0,0,0,0,0,0,11688,0,0,0,0,0,0,23376,0,0,0,0,0,0,0,0,0,0,0,0,0,11688
2018-01-31,集中市場,6881,34,16,0,6899,58440,0,0,0,0,0,0,11688,0,0,0,0,0,0,23376,0,0,0,0,0,0,0,0,0,0,0,0,0,11688
2018-02-01,集中市場,6899,36,12,0,6923,58440,0,0,0,0,0,0,11688,0,0,0,0,0,0,23376,0,0,0,0,0,0,0,0,0,0,0,0,0,11688
2018-02-02,集中市場,6923,2,41,0,6884,58440,0,0,0,0,0,0,11688,0,0,0,0,0,0,23376,0,0,0,0,0,0,0,0,0,0,0,0,0,11688
2018-02-05,集中市場,6884,8,3,0,6889,58440,0,0,0,0,0,0,11688,0,0,0,0,0,0,23376,0,0,0,0,0,0,0,0,0,0,0,0,0,11688
2018-02-06,集中市場,6889,136,114,0,6911,58440,0,0,0,0,0,0,11688,0,0,0,0,0,0,23376,0,0,0,0,0,0,0,0,0,0,0,0,0,11688
2018-02-07,集中市場,6911,58,7,0,6962,58440,0,0,0,0,0,0,11688,0,0,0,0,0,0,23376,0,0,0,0,0,0,0,0,0,0,0,0,0,11688
2018-02-08,集中市場,6962,45,25,0,6982,58440,0,0,0,0,0,0,11688,0,0,0,0,0,0,23376,0,0,0,0,0,0,0,0,0,0,0,0,0,11688
2018-02-09,集中市場,6982,41,9,0,7014,58440,0,0,0,0,0,0,11688,0,0,0,0,0,0,23376,0,0,0,0,0,0,0,0,0,0,0,0,0,11688
2018-02-12,集中市場,7014,46,36,0,7024,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-02-21,集中市場,7024,68,5,0,7087,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-02-22,集中市場,7087,21,4,0,7104,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-02-23,集中市場,7104,26,12,1,7117,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-02-26,集中市場,7117,15,29,0,7103,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-02-27,集中市場,7103,37,9,0,7131,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-03-01,集中市場,7131,3,10,0,7124,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-03-02,集中市場,7124,26,2,0,7148,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-03-05,集中市場,7148,15,3,0,7160,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-03-06,集中市場,7160,17,23,0,7154,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-03-07,集中市場,7154,38,0,0,7192,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-03-08,集中市場,7192,35,0,0,7227,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-03-09,集中市場,7227,56,17,0,7266,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-03-12,集中市場,7266,22,12,0,7276,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-03-13,集中市場,7276,54,95,0,7235,58510,0,0,0,0,0,0,11702,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,11702
2018-03-14,集中市場,7235,90,77,0,7248,58525,0,0,0,0,0,0,11705,0,0,0,0,0,0,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-03-15,集中市場,7248,266,258,0,7256,58525,0,0,0,0,0,0,11705,0,0,0,0,0,0,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-03-16,集中市場,7256,45,55,0,7246,58525,0,0,0,0,0,0,11705,0,0,0,0,0,0,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-03-19,集中市場,7246,48,91,0,7203,58525,0,0,0,0,0,0,11705,0,0,0,0,0,0,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-03-20,集中市場,7203,10,48,0,7165,58525,0,0,0,0,0,0,11705,0,0,0,0,0,0,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-03-21,集中市場,7165,93,224,0,7034,58525,0,0,0,0,0,0,11705,0,0,0,0,0,0,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-03-22,集中市場,7034,27,117,0,6944,58525,0,0,0,0,0,0,11705,0,0,0,0,0,0,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-03-23,集中市場,6944,14,5,0,6953,58525,0,0,0,0,0,0,11705,0,0,0,0,0,0,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-03-26,集中市場,6953,16,32,0,6937,58525,0,0,0,0,0,0,11705,0,500,0,0,0,500,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-03-27,集中市場,6937,30,46,0,6921,58525,0,0,0,0,0,0,11705,500,0,0,0,0,500,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-03-28,集中市場,6921,125,117,0,6929,58525,0,0,0,0,0,0,11705,500,0,0,0,0,500,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-03-29,集中市場,6929,48,87,0,6890,58525,0,0,0,0,0,0,11705,500,0,0,0,0,500,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-03-30,集中市場,6890,57,55,0,6892,58525,0,0,0,0,0,0,11705,500,0,0,0,0,500,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-03-31,集中市場,6892,138,161,0,6869,58525,0,0,0,0,0,0,11705,500,0,0,0,0,500,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-04-02,集中市場,6869,148,129,8,6880,58525,0,0,0,0,0,0,11705,500,0,0,0,0,500,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-04-03,集中市場,6880,38,74,0,6844,58525,0,0,0,0,0,0,11705,500,0,0,0,0,500,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-04-09,集中市場,6844,157,43,0,6958,58525,0,0,0,0,0,0,11705,500,0,0,0,0,500,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-04-10,集中市場,6958,60,19,0,6999,58525,0,0,0,0,0,0,11705,500,0,0,0,0,500,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-04-11,集中市場,6999,67,114,0,6952,58525,0,0,0,0,0,0,11705,500,0,0,0,0,500,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-04-12,集中市場,6952,15,43,0,6924,58525,0,0,0,0,0,0,11705,500,0,0,0,0,500,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,11705
2018-04-13,集中市場,6924,143,2,0,7065,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-04-16,集中市場,7065,35,230,0,6870,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-04-17,集中市場,6870,281,265,1,6885,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-04-18,集中市場,6885,211,10,0,7086,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-04-19,集中市場,7086,627,236,0,7477,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-04-20,集中市場,7477,572,449,0,7600,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-04-23,集中市場,7600,271,254,0,7617,59862,0,0,0,0,0,0,11972,500,0,0,0,50,450,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-04-24,集中市場,7617,149,100,0,7666,59862,0,0,0,0,0,0,11972,450,0,0,0,0,450,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-04-25,集中市場,7666,229,66,0,7829,59862,0,0,0,0,0,0,11972,450,0,0,0,0,450,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-04-26,集中市場,7829,479,222,0,8086,59862,0,0,0,0,0,0,11972,450,0,0,0,0,450,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-04-27,集中市場,8086,173,286,0,7973,59862,0,0,0,0,0,0,11972,450,320,0,0,0,770,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-04-30,集中市場,7973,172,1179,0,6966,59862,0,0,0,0,0,0,11972,770,0,0,0,0,770,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-02,集中市場,6966,81,416,0,6631,59862,0,0,0,0,0,0,11972,770,0,0,0,0,770,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-03,集中市場,6631,71,126,0,6576,59862,0,0,0,0,0,0,11972,770,50,0,0,0,820,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-04,集中市場,6576,43,79,2,6538,59862,0,0,0,0,0,0,11972,820,0,0,0,200,620,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-07,集中市場,6538,61,66,0,6533,59862,0,0,0,0,0,0,11972,620,0,0,0,120,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-08,集中市場,6533,18,116,4,6431,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-09,集中市場,6431,94,101,0,6424,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-10,集中市場,6424,19,12,0,6431,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-11,集中市場,6431,104,508,0,6027,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-14,集中市場,6027,291,233,0,6085,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-15,集中市場,6085,82,55,0,6112,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-16,集中市場,6112,28,110,0,6030,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-17,集中市場,6030,12,44,0,5998,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-18,集中市場,5998,124,51,0,6071,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-21,集中市場,6071,47,75,0,6043,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-22,集中市場,6043,41,54,0,6030,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-23,集中市場,6030,25,34,0,6021,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-24,集中市場,6021,29,78,0,5972,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-25,集中市場,5972,29,253,0,5748,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-28,集中市場,5748,6,50,0,5704,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-29,集中市場,5704,6,44,0,5666,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-30,集中市場,5666,45,12,0,5699,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-05-31,集中市場,5699,31,37,0,5693,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-01,集中市場,5693,16,203,1,5505,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-04,集中市場,5505,41,62,0,5484,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-05,集中市場,5484,71,35,0,5520,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-06,集中市場,5520,31,54,0,5497,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-07,集中市場,5497,14,42,0,5469,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-08,集中市場,5469,36,29,0,5476,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-11,集中市場,5476,41,120,0,5397,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-12,集中市場,5397,16,30,0,5383,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-13,集中市場,5383,39,128,0,5294,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-14,集中市場,5294,119,564,0,4849,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-15,集中市場,4849,57,57,0,4849,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-19,集中市場,4849,35,72,381,4431,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-20,集中市場,4431,15,71,0,4375,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-21,集中市場,4375,7,11,0,4371,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-22,集中市場,4371,0,22,0,4349,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-25,集中市場,4349,24,10,0,4363,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-26,集中市場,4363,8,28,0,4343,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-27,集中市場,4343,7,46,3,4301,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-28,集中市場,4301,14,30,0,4285,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-06-29,集中市場,4285,28,85,0,4228,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-07-02,集中市場,4228,84,60,0,4252,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-07-03,集中市場,4252,91,90,0,4253,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-07-04,集中市場,4253,46,47,0,4252,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-07-05,集中市場,4252,0,8,0,4244,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-07-06,集中市場,4244,11,42,0,4213,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-07-09,集中市場,4213,4,2,0,4215,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-07-10,集中市場,4215,4,31,0,4188,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-07-11,集中市場,4188,8,2,0,4194,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-07-12,集中市場,4194,25,1,0,4218,59862,0,0,0,0,0,0,11972,500,0,0,0,0,500,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,11972
2018-07-13,集中市場,4218,6,48,40,4136,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-07-16,集中市場,4136,3,14,0,4125,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-07-17,集中市場,4125,15,15,0,4125,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-07-18,集中市場,4125,11,6,0,4130,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-07-19,集中市場,4130,9,6,0,4133,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-07-20,集中市場,4133,13,5,0,4141,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-07-23,集中市場,4141,4,11,0,4134,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-07-24,集中市場,4134,11,6,0,4139,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-07-25,集中市場,4139,0,8,0,4131,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-07-26,集中市場,4131,17,60,0,4088,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-07-27,集中市場,4088,7,1,0,4094,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-07-30,集中市場,4094,17,6,0,4105,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-07-31,集中市場,4105,29,25,0,4109,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-08-01,集中市場,4109,6,6,0,4109,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-08-02,集中市場,4109,11,13,0,4107,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-08-03,集中市場,4107,30,30,0,4107,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-08-06,集中市場,4107,8,4,0,4111,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-08-07,集中市場,4111,98,151,0,4058,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-08-08,集中市場,4058,24,48,0,4034,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-08-09,集中市場,4034,20,23,0,4031,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-08-10,集中市場,4031,31,55,2,4005,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-08-13,集中市場,4005,71,26,0,4050,60922,0,0,0,0,0,0,12184,500,0,0,0,0,500,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2018-08-14,集中市場,4050,5,15,0,4040,60967,0,0,0,0,0,0,12193,500,0,0,0,0,500,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-08-15,集中市場,4040,7,85,0,3962,60967,0,0,0,0,0,0,12193,500,0,0,0,0,500,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-08-16,集中市場,3962,13,12,1,3962,60967,0,0,0,0,0,0,12193,500,0,0,0,0,500,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-08-17,集中市場,3962,8,38,0,3932,60967,0,0,0,0,0,0,12193,500,0,0,0,0,500,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-08-20,集中市場,3932,3,5,0,3930,60967,0,0,0,0,0,0,12193,500,0,0,0,0,500,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-08-21,集中市場,3930,7,1,0,3936,60967,0,0,0,0,0,0,12193,500,0,0,0,0,500,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-08-22,集中市場,3936,2,0,0,3938,60967,0,0,0,0,0,0,12193,500,0,0,0,0,500,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-08-23,集中市場,3938,102,2,0,4038,60967,0,0,0,0,0,0,12193,500,0,0,0,0,500,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-08-24,集中市場,4038,93,20,0,4111,60967,0,0,0,0,0,0,12193,500,0,0,0,0,500,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-08-27,集中市場,4111,229,141,0,4199,60967,0,0,0,0,0,0,12193,500,0,0,0,0,500,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-08-28,集中市場,4199,422,129,0,4492,60967,0,0,0,0,0,0,12193,500,0,0,0,0,500,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-08-29,集中市場,4492,285,127,0,4650,60967,0,0,0,0,0,0,12193,500,0,0,0,0,500,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-08-30,集中市場,4650,42,440,0,4252,60967,0,0,0,0,0,0,12193,500,0,0,0,0,500,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-08-31,集中市場,4252,37,28,1,4260,60967,0,0,0,0,0,0,12193,500,3,0,0,0,503,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-09-03,集中市場,4260,27,24,0,4263,60967,0,0,0,0,0,0,12193,503,0,0,0,0,503,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-09-04,集中市場,4263,31,16,0,4278,60967,0,0,0,0,0,0,12193,503,0,0,0,0,503,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-09-05,集中市場,4278,11,13,5,4271,60967,0,0,0,0,0,0,12193,503,0,0,0,0,503,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-09-06,集中市場,4271,17,2,0,4286,60967,0,0,0,0,0,0,12193,503,0,0,0,0,503,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-09-07,集中市場,4286,51,34,7,4296,60967,0,0,0,0,0,0,12193,503,0,0,0,0,503,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-09-10,集中市場,4296,27,67,0,4256,60967,0,0,0,0,0,0,12193,503,0,0,0,0,503,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-09-11,集中市場,4256,13,16,15,4238,60967,0,0,0,0,0,0,12193,503,0,0,0,0,503,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-09-12,集中市場,4238,23,10,10,4241,60967,0,0,0,0,0,0,12193,503,0,0,0,0,503,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-09-13,集中市場,4241,3,7,4,4233,60967,0,0,0,0,0,0,12193,503,0,0,0,0,503,24387,0,0,0,0,0,0,0,0,0,0,0,0,0,12193
2018-09-14,集中市場,4233,8,10,0,4231,61011,0,0,0,0,0,0,12202,503,0,0,0,0,503,24404,0,0,0,0,0,0,0,0,0,0,0,0,0,12202
