date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-11,櫃檯買賣中心,164,9,9,0,164,8750,0,0,0,0,0,0,1750,38,0,0,0,0,38,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-10-12,櫃檯買賣中心,164,0,9,0,155,8750,0,0,0,0,0,0,1750,38,0,0,0,0,38,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-10-13,櫃檯買賣中心,155,0,0,0,155,8750,0,0,0,0,0,0,1750,38,0,0,0,0,38,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-10-16,櫃檯買賣中心,155,4,1,0,158,8750,0,0,0,0,0,0,1750,38,1,0,0,0,39,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-10-17,櫃檯買賣中心,158,0,0,0,158,8750,0,0,0,0,0,0,1750,39,0,0,0,0,39,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-10-18,櫃檯買賣中心,158,3,6,0,155,8750,0,0,0,0,0,0,1750,39,0,0,0,0,39,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-10-19,櫃檯買賣中心,155,0,1,0,154,8750,0,0,0,0,0,0,1750,39,7,0,0,0,46,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-10-20,櫃檯買賣中心,154,0,0,0,154,8750,0,0,0,0,0,0,1750,46,0,0,0,0,46,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-10-23,櫃檯買賣中心,154,0,0,0,154,8750,0,0,0,0,0,0,1750,46,0,0,0,0,46,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-10-24,櫃檯買賣中心,154,3,1,0,156,8750,0,0,0,0,0,0,1750,46,0,0,0,0,46,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-10-25,櫃檯買賣中心,156,0,0,0,156,8750,0,0,0,0,0,0,1750,46,0,0,0,0,46,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-10-26,櫃檯買賣中心,156,0,0,0,156,8750,0,0,0,0,0,0,1750,46,0,0,0,7,39,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-10-27,櫃檯買賣中心,156,0,0,0,156,8750,0,0,0,0,0,0,1750,39,0,0,0,0,39,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-10-30,櫃檯買賣中心,156,0,0,0,156,8750,0,0,0,0,0,0,1750,39,0,0,0,0,39,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-10-31,櫃檯買賣中心,156,0,0,0,156,8750,0,0,0,0,0,0,1750,39,0,0,0,0,39,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-01,櫃檯買賣中心,156,0,1,0,155,8750,0,0,0,0,0,0,1750,39,1,0,0,0,40,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-02,櫃檯買賣中心,155,0,0,0,155,8750,0,0,0,0,0,0,1750,40,0,0,0,0,40,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-03,櫃檯買賣中心,155,0,0,0,155,8750,0,0,0,0,0,0,1750,40,0,0,0,0,40,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-06,櫃檯買賣中心,155,0,2,0,153,8750,0,0,0,0,0,0,1750,40,1,0,0,0,41,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-07,櫃檯買賣中心,153,0,0,0,153,8750,0,0,0,0,0,0,1750,41,0,0,0,0,41,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-08,櫃檯買賣中心,153,0,2,0,151,8750,0,0,0,0,0,0,1750,41,0,0,0,0,41,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-09,櫃檯買賣中心,151,0,0,0,151,8750,0,0,0,0,0,0,1750,41,0,0,0,0,41,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-10,櫃檯買賣中心,151,0,0,0,151,8750,0,0,0,0,0,0,1750,41,0,0,0,0,41,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-13,櫃檯買賣中心,151,0,0,0,151,8750,0,0,0,0,0,0,1750,41,0,0,0,0,41,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-14,櫃檯買賣中心,151,0,0,0,151,8750,0,0,0,0,0,0,1750,41,0,0,0,0,41,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-15,櫃檯買賣中心,151,1,0,0,152,8750,0,0,0,0,0,0,1750,41,2,0,0,0,43,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-16,櫃檯買賣中心,152,2,0,0,154,8750,0,0,0,0,0,0,1750,43,0,0,0,0,43,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-17,櫃檯買賣中心,154,0,1,0,153,8750,0,0,0,0,0,0,1750,43,0,0,0,0,43,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-20,櫃檯買賣中心,153,3,0,0,156,8750,0,0,0,0,0,0,1750,43,0,0,0,0,43,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-21,櫃檯買賣中心,156,0,0,0,156,8750,0,0,0,0,0,0,1750,43,2,0,0,0,45,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-22,櫃檯買賣中心,156,1,0,0,157,8750,0,0,0,0,0,0,1750,45,0,0,0,0,45,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-23,櫃檯買賣中心,157,1,0,0,158,8750,0,0,0,0,0,0,1750,45,0,0,0,0,45,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-24,櫃檯買賣中心,158,1,1,0,158,8750,0,0,0,0,0,0,1750,45,0,0,0,0,45,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-27,櫃檯買賣中心,158,0,0,0,158,8750,0,0,0,0,0,0,1750,45,0,0,0,0,45,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-28,櫃檯買賣中心,158,12,1,0,169,8750,0,0,0,0,0,0,1750,45,0,0,2,0,43,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-29,櫃檯買賣中心,169,1,8,0,162,8750,0,0,0,0,0,0,1750,43,0,0,0,0,43,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-11-30,櫃檯買賣中心,162,3,4,0,161,8750,0,0,0,0,0,0,1750,43,0,0,0,0,43,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-01,櫃檯買賣中心,161,1,0,0,162,8750,0,0,0,0,0,0,1750,43,1,0,0,0,44,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-04,櫃檯買賣中心,162,0,2,0,160,8750,0,0,0,0,0,0,1750,44,0,0,0,0,44,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-05,櫃檯買賣中心,160,1,1,0,160,8750,0,0,0,0,0,0,1750,44,1,0,0,0,45,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-06,櫃檯買賣中心,160,0,0,0,160,8750,0,0,0,0,0,0,1750,45,0,0,0,0,45,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-07,櫃檯買賣中心,160,0,0,6,154,8750,0,0,0,0,0,0,1750,45,0,0,1,0,44,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-08,櫃檯買賣中心,154,0,0,0,154,8750,0,0,0,0,0,0,1750,44,0,0,0,0,44,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-11,櫃檯買賣中心,154,3,0,0,157,8750,0,0,0,0,0,0,1750,44,0,0,0,0,44,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-12,櫃檯買賣中心,157,0,0,0,157,8750,0,0,0,0,0,0,1750,44,0,0,0,0,44,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-13,櫃檯買賣中心,157,0,0,0,157,8750,0,0,0,0,0,0,1750,44,0,0,0,0,44,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-14,櫃檯買賣中心,157,1,0,0,158,8750,0,0,0,0,0,0,1750,44,0,0,0,0,44,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-15,櫃檯買賣中心,158,0,0,0,158,8750,0,0,0,0,0,0,1750,44,0,0,0,0,44,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-18,櫃檯買賣中心,158,0,4,0,154,8750,0,0,0,0,0,0,1750,44,1,0,0,0,45,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-19,櫃檯買賣中心,154,1,0,0,155,8750,0,0,0,0,0,0,1750,45,0,0,0,0,45,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-20,櫃檯買賣中心,155,0,0,0,155,8750,0,0,0,0,0,0,1750,45,0,0,0,0,45,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-21,櫃檯買賣中心,155,0,0,0,155,8750,0,0,0,0,0,0,1750,45,0,0,0,0,45,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-22,櫃檯買賣中心,155,0,3,0,152,8750,0,0,0,0,0,0,1750,45,0,0,0,0,45,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-25,櫃檯買賣中心,152,0,0,0,152,8750,0,0,0,0,0,0,1750,45,0,0,0,0,45,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-26,櫃檯買賣中心,152,0,0,0,152,8750,0,0,0,0,0,0,1750,45,1,0,0,0,46,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-27,櫃檯買賣中心,152,0,0,0,152,8750,0,0,0,0,0,0,1750,46,0,0,0,0,46,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-28,櫃檯買賣中心,152,0,0,0,152,8750,0,0,0,0,0,0,1750,46,4,0,0,0,50,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2023-12-29,櫃檯買賣中心,152,1,0,0,153,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,0,3,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-02,櫃檯買賣中心,153,0,0,0,153,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-03,櫃檯買賣中心,153,0,0,0,153,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-04,櫃檯買賣中心,153,0,0,0,153,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-05,櫃檯買賣中心,153,0,3,0,150,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-08,櫃檯買賣中心,150,1,2,0,149,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-09,櫃檯買賣中心,149,9,0,0,158,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-10,櫃檯買賣中心,158,1,0,0,159,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-11,櫃檯買賣中心,159,0,0,0,159,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-12,櫃檯買賣中心,159,0,0,0,159,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-15,櫃檯買賣中心,159,0,0,0,159,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-16,櫃檯買賣中心,159,0,0,1,158,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-17,櫃檯買賣中心,158,0,0,0,158,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-18,櫃檯買賣中心,158,0,0,0,158,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-19,櫃檯買賣中心,158,0,0,0,158,8750,0,0,0,0,0,0,1750,50,0,0,0,0,50,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-22,櫃檯買賣中心,158,0,0,0,158,8750,0,0,0,0,0,0,1750,50,0,0,0,2,48,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-23,櫃檯買賣中心,158,0,0,0,158,8750,0,0,0,0,0,0,1750,48,0,0,0,0,48,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-24,櫃檯買賣中心,158,3,0,0,161,8750,0,0,0,0,0,0,1750,48,0,0,0,0,48,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-25,櫃檯買賣中心,161,0,0,49,112,8750,0,0,0,0,0,0,1750,48,0,0,0,0,48,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-26,櫃檯買賣中心,112,0,0,0,112,8750,0,0,0,0,0,0,1750,48,3,0,0,0,51,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-29,櫃檯買賣中心,112,1,10,0,103,8750,0,0,0,0,0,0,1750,51,0,0,0,0,51,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-30,櫃檯買賣中心,103,0,0,0,103,8750,0,0,0,0,0,0,1750,51,0,0,0,0,51,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-01-31,櫃檯買賣中心,103,0,0,0,103,8750,0,0,0,0,0,0,1750,51,0,0,2,0,49,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-02-01,櫃檯買賣中心,103,0,0,0,103,8750,0,0,0,0,0,0,1750,49,0,0,0,0,49,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-02-02,櫃檯買賣中心,103,0,0,0,103,8750,0,0,0,0,0,0,1750,49,0,0,0,0,49,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-02-05,櫃檯買賣中心,103,0,0,0,103,8750,0,0,0,0,0,0,1750,49,0,0,0,0,49,3500,3,0,3,0,0,0,0,0,0,0,0,0,0,1750
2024-02-15,櫃檯買賣中心,103,0,0,0,103,8750,0,0,0,0,0,0,1750,49,0,0,0,0,49,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-02-16,櫃檯買賣中心,103,2,26,0,79,8750,0,0,0,0,0,0,1750,49,6,0,0,4,51,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-02-19,櫃檯買賣中心,79,5,1,0,83,8750,0,0,0,0,0,0,1750,51,0,0,0,0,51,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-02-20,櫃檯買賣中心,83,2,0,0,85,8750,0,0,0,0,0,0,1750,51,0,0,0,0,51,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-02-21,櫃檯買賣中心,85,0,0,0,85,8750,0,0,0,0,0,0,1750,51,0,0,0,0,51,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-02-22,櫃檯買賣中心,85,1,0,0,86,8750,0,0,0,0,0,0,1750,51,0,0,0,0,51,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-02-23,櫃檯買賣中心,86,0,2,0,84,8750,0,0,0,0,0,0,1750,51,0,0,0,0,51,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-02-26,櫃檯買賣中心,84,1,0,0,85,8750,0,0,0,0,0,0,1750,51,0,0,0,0,51,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-02-27,櫃檯買賣中心,85,0,1,0,84,8750,0,0,0,0,0,0,1750,51,0,0,0,0,51,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-02-29,櫃檯買賣中心,84,2,0,0,86,8750,0,0,0,0,0,0,1750,51,7,0,0,0,58,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-01,櫃檯買賣中心,86,0,2,0,84,8750,0,0,0,0,0,0,1750,58,1,0,0,0,59,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-04,櫃檯買賣中心,84,3,0,0,87,8750,0,0,0,0,0,0,1750,59,0,0,0,0,59,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-05,櫃檯買賣中心,87,0,0,0,87,8750,0,0,0,0,0,0,1750,59,0,0,0,0,59,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-06,櫃檯買賣中心,87,0,2,0,85,8750,0,0,0,0,0,0,1750,59,0,0,0,0,59,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-07,櫃檯買賣中心,85,7,2,0,90,8750,0,0,0,0,0,0,1750,59,9,0,0,0,68,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-08,櫃檯買賣中心,90,2,1,0,91,8750,0,0,0,0,0,0,1750,68,0,0,0,0,68,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-11,櫃檯買賣中心,91,0,0,0,91,8750,0,0,0,0,0,0,1750,68,0,0,0,0,68,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-12,櫃檯買賣中心,91,14,3,0,102,8750,0,0,0,0,0,0,1750,68,3,0,0,0,71,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-13,櫃檯買賣中心,102,0,0,0,102,8750,0,0,0,0,0,0,1750,71,0,0,7,0,64,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-14,櫃檯買賣中心,102,0,1,0,101,8750,0,0,0,0,0,0,1750,64,0,0,0,0,64,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-15,櫃檯買賣中心,101,4,1,0,104,8750,0,0,0,0,0,0,1750,64,0,0,0,0,64,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-18,櫃檯買賣中心,104,0,4,0,100,8750,0,0,0,0,0,0,1750,64,0,0,0,0,64,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-19,櫃檯買賣中心,100,0,0,0,100,8750,0,0,0,0,0,0,1750,64,3,0,0,0,67,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-20,櫃檯買賣中心,100,0,10,0,90,8750,0,0,0,0,0,0,1750,67,0,0,0,0,67,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-21,櫃檯買賣中心,90,1,0,0,91,8750,0,0,0,0,0,0,1750,67,0,0,0,0,67,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-03-22,櫃檯買賣中心,91,0,0,0,91,8750,0,0,0,0,0,0,1750,67,0,0,0,0,67,3500,0,3,0,0,0,3,0,0,0,0,0,0,0,1750
2024-03-25,櫃檯買賣中心,91,0,2,0,89,8750,0,0,0,0,0,0,1750,67,0,0,5,0,62,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-03-26,櫃檯買賣中心,89,0,0,0,89,8750,0,0,0,0,0,0,1750,62,5,0,0,0,67,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-03-27,櫃檯買賣中心,89,0,0,0,89,8750,0,0,0,0,0,0,1750,67,0,0,0,0,67,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-03-28,櫃檯買賣中心,89,0,0,0,89,8750,0,0,0,0,0,0,1750,67,0,0,0,0,67,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-03-29,櫃檯買賣中心,89,0,4,0,85,8750,0,0,0,0,0,0,1750,67,6,0,0,0,73,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-01,櫃檯買賣中心,85,1,0,0,86,8750,0,0,0,0,0,0,1750,73,3,0,0,0,76,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-02,櫃檯買賣中心,86,0,0,0,86,8750,0,0,0,0,0,0,1750,76,0,0,0,0,76,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-03,櫃檯買賣中心,86,0,0,0,86,8750,0,0,0,0,0,0,1750,76,0,0,0,0,76,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-08,櫃檯買賣中心,86,0,0,0,86,8750,0,0,0,0,0,0,1750,76,0,0,0,0,76,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-09,櫃檯買賣中心,86,1,1,0,86,8750,0,0,0,0,0,0,1750,76,0,0,0,0,76,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-10,櫃檯買賣中心,86,0,0,0,86,8750,0,0,0,0,0,0,1750,76,0,0,0,0,76,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-11,櫃檯買賣中心,86,0,0,0,86,8750,0,0,0,0,0,0,1750,76,0,0,0,0,76,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-12,櫃檯買賣中心,86,0,0,0,86,8750,0,0,0,0,0,0,1750,76,0,0,0,0,76,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-15,櫃檯買賣中心,86,0,1,0,85,8750,0,0,0,0,0,0,1750,76,0,0,1,1,74,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-16,櫃檯買賣中心,85,0,1,0,84,8750,0,0,0,0,0,0,1750,74,0,0,0,0,74,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-17,櫃檯買賣中心,84,0,0,0,84,8750,0,0,0,0,0,0,1750,74,0,0,0,0,74,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-18,櫃檯買賣中心,84,0,0,0,84,8750,0,0,0,0,0,0,1750,74,20,0,0,0,94,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-19,櫃檯買賣中心,84,0,0,0,84,8750,0,0,0,0,0,0,1750,94,0,0,0,0,94,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-22,櫃檯買賣中心,84,1,1,0,84,8750,0,0,0,0,0,0,1750,94,7,0,0,0,101,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-23,櫃檯買賣中心,84,0,0,0,84,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-24,櫃檯買賣中心,84,0,0,0,84,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-25,櫃檯買賣中心,84,0,0,0,84,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-26,櫃檯買賣中心,84,0,0,0,84,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-29,櫃檯買賣中心,84,0,0,0,84,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-04-30,櫃檯買賣中心,84,0,0,0,84,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-02,櫃檯買賣中心,84,0,0,0,84,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-03,櫃檯買賣中心,84,0,0,2,82,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-06,櫃檯買賣中心,82,0,0,0,82,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-07,櫃檯買賣中心,82,0,6,0,76,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-08,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,101,4,0,0,0,105,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-09,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,105,2,0,0,0,107,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-10,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,107,0,0,0,0,107,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-13,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,107,0,0,0,0,107,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-14,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,107,2,0,0,0,109,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-15,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,109,1,0,0,0,110,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-16,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,110,0,0,0,1,109,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-17,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,109,0,0,0,3,106,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-20,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,106,1,0,1,0,106,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-21,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,106,3,0,0,0,109,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-22,櫃檯買賣中心,76,1,1,0,76,8750,0,0,0,0,0,0,1750,109,0,0,0,0,109,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
