date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,6178,46,4,0,6220,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-05,集中市場,6220,33,18,0,6235,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-06,集中市場,6235,107,75,312,5955,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-07,集中市場,5955,84,329,20,5690,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-08,集中市場,5690,10,27,0,5673,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-11,集中市場,5673,13,73,5,5608,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-12,集中市場,5608,12,57,0,5563,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-13,集中市場,5563,60,81,10,5532,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-14,集中市場,5532,0,26,75,5431,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-15,集中市場,5431,75,108,0,5398,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-18,集中市場,5398,118,156,0,5360,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-19,集中市場,5360,186,198,0,5348,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-20,集中市場,5348,13,68,0,5293,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-21,集中市場,5293,12,2,0,5303,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-22,集中市場,5303,183,59,0,5427,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-25,集中市場,5427,68,65,0,5430,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-26,集中市場,5430,22,12,0,5440,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-27,集中市場,5440,59,49,0,5450,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-28,集中市場,5450,45,7,0,5488,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-29,集中市場,5488,10,6,0,5492,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-01-30,集中市場,5492,24,198,0,5318,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-01,集中市場,5318,57,120,0,5255,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-02,集中市場,5255,23,71,0,5207,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-03,集中市場,5207,20,10,183,5034,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-04,集中市場,5207,20,10,183,5034,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-05,集中市場,5207,20,10,183,5034,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-15,集中市場,5034,28,86,0,4976,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-16,集中市場,4976,76,124,0,4928,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-17,集中市場,4928,2,36,0,4894,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-18,集中市場,4894,34,25,0,4903,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-19,集中市場,4903,47,14,0,4936,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-22,集中市場,4936,9,39,4,4902,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-23,集中市場,4902,33,43,0,4892,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-24,集中市場,4892,345,233,0,5004,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-25,集中市場,5004,357,315,0,5046,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-02-26,集中市場,5046,687,374,0,5359,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-01,集中市場,5359,477,154,0,5682,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-02,集中市場,5682,972,292,23,6339,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-03,集中市場,6339,451,696,0,6094,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-04,集中市場,6094,697,359,0,6432,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-07,集中市場,6432,299,434,0,6297,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-08,集中市場,6297,314,445,0,6166,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-09,集中市場,6166,535,745,0,5956,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-10,集中市場,5956,299,460,29,5766,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-11,集中市場,5766,258,241,28,5755,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-14,集中市場,5755,495,466,0,5784,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-15,集中市場,5784,521,722,0,5583,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-16,集中市場,5583,334,151,0,5766,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-17,集中市場,5766,905,856,0,5815,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-18,集中市場,5815,1124,1111,0,5828,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-21,集中市場,5828,599,310,50,6067,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-22,集中市場,6067,385,184,100,6168,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-23,集中市場,6168,147,118,0,6197,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-24,集中市場,6197,204,417,0,5984,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-25,集中市場,5984,533,255,78,6184,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-28,集中市場,6184,382,757,0,5809,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-29,集中市場,5809,66,328,0,5547,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-30,集中市場,5547,34,268,5,5308,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-03-31,集中市場,5308,31,225,0,5114,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-04-01,集中市場,5114,107,62,0,5159,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-04,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-05,集中市場,4650,0,178,62,4410,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-06,集中市場,4410,0,77,0,4333,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-07,集中市場,4333,0,42,0,4291,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-11,集中市場,4291,0,34,0,4257,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-12,集中市場,4257,0,0,0,4257,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-13,集中市場,4257,0,0,0,4257,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-14,集中市場,4257,0,25,0,4232,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-15,集中市場,4232,0,9,0,4223,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-18,集中市場,4223,0,4,0,4219,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-19,集中市場,4219,0,50,0,4169,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-20,集中市場,4169,0,17,0,4152,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-21,集中市場,4152,0,23,0,4129,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-22,集中市場,4129,0,121,0,4008,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-25,集中市場,4008,0,4,0,4004,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-26,集中市場,4004,0,27,0,3977,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-27,集中市場,3977,0,57,3,3917,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-28,集中市場,3917,0,6,2,3909,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-07-29,集中市場,3909,0,24,0,3885,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-01,集中市場,3885,0,11,0,3874,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-02,集中市場,3874,0,83,0,3791,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-03,集中市場,3791,0,5,0,3786,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-04,集中市場,3786,0,5,0,3781,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-05,集中市場,3781,0,9,0,3772,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-08,集中市場,3772,0,15,294,3463,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-09,集中市場,3463,0,3,0,3460,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-10,集中市場,3460,0,12,0,3448,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-11,集中市場,3448,0,2,0,3446,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-12,集中市場,3446,0,4,0,3442,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-15,集中市場,3442,0,682,0,2760,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-16,集中市場,2760,0,53,0,2707,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-17,集中市場,2707,0,1,0,2706,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-18,集中市場,2706,0,1,0,2705,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-19,集中市場,2705,0,2,50,2653,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-22,集中市場,2653,0,19,4,2630,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-23,集中市場,2630,0,0,49,2581,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-24,集中市場,2581,0,1,0,2580,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-25,集中市場,2580,0,1,50,2529,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-26,集中市場,2529,0,0,50,2479,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-29,集中市場,2479,0,7,50,2422,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-30,集中市場,2422,0,5,0,2417,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-08-31,集中市場,2417,0,30,50,2337,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-01,集中市場,2337,0,56,50,2231,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-02,集中市場,2231,0,2,100,2129,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-05,集中市場,2129,0,2,0,2127,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-06,集中市場,2127,0,18,0,2109,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-07,集中市場,2109,0,1,0,2108,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-08,集中市場,2108,0,0,0,2108,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-09,集中市場,2108,0,11,0,2097,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-10,集中市場,2097,0,11,0,2086,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-12,集中市場,2086,0,1,0,2085,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-13,集中市場,2085,0,13,0,2072,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-14,集中市場,2072,0,11,3,2058,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-19,集中市場,2058,0,0,0,2058,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-20,集中市場,2058,0,10,0,2048,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-21,集中市場,2048,0,29,0,2019,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-22,集中市場,2019,0,0,0,2019,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-23,集中市場,2019,0,0,0,2019,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-26,集中市場,2019,0,0,0,2019,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-29,集中市場,2019,0,0,0,2019,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-09-30,集中市場,2019,0,0,5,2014,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-03,集中市場,2014,0,40,0,1974,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-04,集中市場,1974,0,5,0,1969,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-05,集中市場,1969,0,4,0,1965,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-06,集中市場,1965,0,0,0,1965,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-07,集中市場,1965,0,0,0,1965,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-11,集中市場,1965,0,5,0,1960,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-12,集中市場,1960,0,90,0,1870,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-13,集中市場,1870,0,4,0,1866,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-14,集中市場,1866,0,0,0,1866,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-17,集中市場,1866,0,0,0,1866,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-18,集中市場,1866,0,20,0,1846,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-19,集中市場,1846,0,30,0,1816,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-20,集中市場,1816,0,30,0,1786,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-21,集中市場,1786,0,0,0,1786,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-24,集中市場,1786,0,30,0,1756,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-25,集中市場,1756,0,10,0,1746,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-26,集中市場,1746,0,40,0,1706,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-27,集中市場,1706,0,16,0,1690,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-28,集中市場,1690,0,1,0,1689,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-10-31,集中市場,1689,0,200,0,1489,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-01,集中市場,1489,0,0,0,1489,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-02,集中市場,1489,0,29,0,1460,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-03,集中市場,1460,0,12,0,1448,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-04,集中市場,1448,0,0,0,1448,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-07,集中市場,1448,0,1,0,1447,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-08,集中市場,1447,0,42,0,1405,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-09,集中市場,1405,0,0,0,1405,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-10,集中市場,1405,0,0,33,1372,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-11,集中市場,1372,0,0,0,1372,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-14,集中市場,1372,0,0,0,1372,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-15,集中市場,1372,0,0,0,1372,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-16,集中市場,1372,0,185,0,1187,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-17,集中市場,1187,0,42,0,1145,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-18,集中市場,1145,0,18,0,1127,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-21,集中市場,1127,0,0,0,1127,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
