date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-29,櫃檯買賣中心,3840,52,19,4,3869,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-01-30,櫃檯買賣中心,3869,8,58,0,3819,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-01-31,櫃檯買賣中心,3819,2,9,0,3812,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-02-01,櫃檯買賣中心,3812,3,4,0,3811,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-02-02,櫃檯買賣中心,3811,13,0,213,3611,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-02-05,櫃檯買賣中心,3611,26,32,0,3605,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-02-06,櫃檯買賣中心,3605,10,29,0,3586,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-02-07,櫃檯買賣中心,3586,31,61,0,3556,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-02-08,櫃檯買賣中心,3556,0,9,0,3547,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-02-09,櫃檯買賣中心,3547,5,9,0,3543,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-02-12,櫃檯買賣中心,3543,12,10,5,3540,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-02-21,櫃檯買賣中心,3540,8,0,0,3548,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-02-22,櫃檯買賣中心,3548,15,26,0,3537,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-02-23,櫃檯買賣中心,3537,3,0,0,3540,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-02-26,櫃檯買賣中心,3540,6,21,0,3525,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-02-27,櫃檯買賣中心,3525,2,0,0,3527,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-01,櫃檯買賣中心,3527,0,68,7,3452,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-02,櫃檯買賣中心,3452,3,18,0,3437,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-05,櫃檯買賣中心,3437,10,21,0,3426,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-06,櫃檯買賣中心,3426,20,24,0,3422,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-07,櫃檯買賣中心,3422,431,525,0,3328,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-08,櫃檯買賣中心,3328,84,71,0,3341,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-09,櫃檯買賣中心,3341,40,37,0,3344,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-12,櫃檯買賣中心,3344,11,33,0,3322,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-13,櫃檯買賣中心,3322,9,10,0,3321,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-14,櫃檯買賣中心,3321,0,7,0,3314,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-15,櫃檯買賣中心,3314,32,27,0,3319,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-16,櫃檯買賣中心,3319,0,27,0,3292,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-19,櫃檯買賣中心,3292,0,7,0,3285,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-20,櫃檯買賣中心,3285,70,18,0,3337,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-21,櫃檯買賣中心,3337,35,40,0,3332,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-22,櫃檯買賣中心,3332,30,17,0,3345,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-23,櫃檯買賣中心,3345,48,56,0,3337,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-26,櫃檯買賣中心,3337,14,63,0,3288,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-27,櫃檯買賣中心,3288,27,13,0,3302,36740,0,0,0,0,0,0,7348,0,6,0,0,0,6,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-28,櫃檯買賣中心,3302,5,0,0,3307,36740,0,0,0,0,0,0,7348,6,0,0,0,0,6,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-29,櫃檯買賣中心,3307,58,162,0,3203,36740,0,0,0,0,0,0,7348,6,0,0,0,0,6,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-30,櫃檯買賣中心,3203,58,99,0,3162,36740,0,0,0,0,0,0,7348,6,0,0,0,0,6,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-03-31,櫃檯買賣中心,3162,22,15,0,3169,36740,0,0,0,0,0,0,7348,6,0,0,0,0,6,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-02,櫃檯買賣中心,3169,25,2,0,3192,36740,0,0,0,0,0,0,7348,6,0,0,0,0,6,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-03,櫃檯買賣中心,3192,29,6,0,3215,36740,0,0,0,0,0,0,7348,6,0,0,6,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-09,櫃檯買賣中心,3215,8,4,0,3219,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-10,櫃檯買賣中心,3219,0,19,0,3200,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-11,櫃檯買賣中心,3200,1,48,0,3153,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-12,櫃檯買賣中心,3153,6,35,0,3124,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-13,櫃檯買賣中心,3124,0,3,0,3121,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-16,櫃檯買賣中心,3121,0,18,0,3103,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-17,櫃檯買賣中心,3103,1,34,0,3070,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-18,櫃檯買賣中心,3070,0,24,0,3046,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-19,櫃檯買賣中心,3046,0,12,0,3034,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-20,櫃檯買賣中心,3034,0,19,0,3015,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-23,櫃檯買賣中心,3015,6,13,0,3008,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-24,櫃檯買賣中心,3008,15,7,0,3016,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-25,櫃檯買賣中心,3016,0,3,0,3013,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-26,櫃檯買賣中心,3013,26,1,0,3038,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-27,櫃檯買賣中心,3038,0,11,0,3027,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-04-30,櫃檯買賣中心,3027,0,3,0,3024,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-02,櫃檯買賣中心,3024,1,9,0,3016,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-03,櫃檯買賣中心,3016,0,0,0,3016,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-04,櫃檯買賣中心,3016,0,0,2,3014,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-07,櫃檯買賣中心,3014,0,1,0,3013,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-08,櫃檯買賣中心,3013,0,3,0,3010,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-09,櫃檯買賣中心,3010,0,3,0,3007,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-10,櫃檯買賣中心,3007,0,1,0,3006,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-11,櫃檯買賣中心,3006,0,7,0,2999,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-14,櫃檯買賣中心,2999,0,15,0,2984,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-15,櫃檯買賣中心,2984,0,13,0,2971,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-16,櫃檯買賣中心,2971,0,0,0,2971,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-17,櫃檯買賣中心,2971,2,10,0,2963,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-18,櫃檯買賣中心,2963,0,10,0,2953,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-21,櫃檯買賣中心,2953,0,5,0,2948,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-22,櫃檯買賣中心,2948,0,170,0,2778,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-23,櫃檯買賣中心,2778,0,3,0,2775,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-24,櫃檯買賣中心,2775,0,14,0,2761,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-25,櫃檯買賣中心,2761,0,2,0,2759,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-28,櫃檯買賣中心,2759,0,0,0,2759,36740,0,0,0,0,0,0,7348,0,5,0,0,0,5,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-29,櫃檯買賣中心,2759,0,0,0,2759,36740,0,0,0,0,0,0,7348,5,0,0,0,5,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-30,櫃檯買賣中心,2759,0,11,0,2748,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-05-31,櫃檯買賣中心,2748,0,1,0,2747,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-01,櫃檯買賣中心,2747,0,36,0,2711,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-04,櫃檯買賣中心,2711,0,59,0,2652,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-05,櫃檯買賣中心,2652,0,42,0,2610,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-06,櫃檯買賣中心,2610,0,29,0,2581,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-07,櫃檯買賣中心,2581,0,20,0,2561,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-08,櫃檯買賣中心,2561,0,18,0,2543,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-11,櫃檯買賣中心,2543,0,0,0,2543,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-12,櫃檯買賣中心,2543,0,2,0,2541,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-13,櫃檯買賣中心,2541,0,43,0,2498,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-14,櫃檯買賣中心,2498,0,26,0,2472,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-15,櫃檯買賣中心,2472,0,30,0,2442,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-19,櫃檯買賣中心,2442,0,145,0,2297,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-20,櫃檯買賣中心,2297,0,15,0,2282,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-21,櫃檯買賣中心,2282,0,6,0,2276,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-22,櫃檯買賣中心,2276,0,0,0,2276,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-25,櫃檯買賣中心,2276,0,678,0,1598,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-26,櫃檯買賣中心,1598,0,2,0,1596,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-27,櫃檯買賣中心,1596,0,0,0,1596,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-28,櫃檯買賣中心,1596,0,0,0,1596,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-06-29,櫃檯買賣中心,1596,0,5,0,1591,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-02,櫃檯買賣中心,1591,0,5,0,1586,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-03,櫃檯買賣中心,1586,0,10,0,1576,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-04,櫃檯買賣中心,1576,0,0,0,1576,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-05,櫃檯買賣中心,1576,0,1,0,1575,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-06,櫃檯買賣中心,1575,0,20,0,1555,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-09,櫃檯買賣中心,1555,0,15,0,1540,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-10,櫃檯買賣中心,1540,0,0,0,1540,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-11,櫃檯買賣中心,1540,0,53,0,1487,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-12,櫃檯買賣中心,1487,0,2,0,1485,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-13,櫃檯買賣中心,1485,0,1,0,1484,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-16,櫃檯買賣中心,1484,0,0,0,1484,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-17,櫃檯買賣中心,1484,0,0,0,1484,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-18,櫃檯買賣中心,1484,0,45,0,1439,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-19,櫃檯買賣中心,1439,0,10,0,1429,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-20,櫃檯買賣中心,1429,0,20,0,1409,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-23,櫃檯買賣中心,1409,0,32,0,1377,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-24,櫃檯買賣中心,1377,0,0,0,1377,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-25,櫃檯買賣中心,1377,0,0,0,1377,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-26,櫃檯買賣中心,1377,0,0,0,1377,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-27,櫃檯買賣中心,1377,0,46,0,1331,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-30,櫃檯買賣中心,1331,0,0,0,1331,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-07-31,櫃檯買賣中心,1331,0,0,0,1331,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-01,櫃檯買賣中心,1331,0,0,0,1331,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-02,櫃檯買賣中心,1331,0,7,0,1324,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-03,櫃檯買賣中心,1324,0,0,0,1324,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-06,櫃檯買賣中心,1324,0,0,0,1324,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-07,櫃檯買賣中心,1324,0,0,0,1324,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-08,櫃檯買賣中心,1324,0,1,0,1323,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-09,櫃檯買賣中心,1323,0,0,0,1323,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-10,櫃檯買賣中心,1323,0,10,0,1313,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-13,櫃檯買賣中心,1313,0,0,0,1313,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-14,櫃檯買賣中心,1313,0,0,0,1313,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-15,櫃檯買賣中心,1313,0,0,0,1313,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-16,櫃檯買賣中心,1313,0,5,0,1308,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-17,櫃檯買賣中心,1308,0,0,0,1308,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-20,櫃檯買賣中心,1308,0,0,0,1308,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-21,櫃檯買賣中心,1308,0,0,0,1308,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-22,櫃檯買賣中心,1308,0,0,0,1308,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-23,櫃檯買賣中心,1308,0,0,0,1308,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-24,櫃檯買賣中心,1308,0,0,0,1308,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-27,櫃檯買賣中心,1308,0,5,0,1303,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-28,櫃檯買賣中心,1303,0,0,0,1303,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-29,櫃檯買賣中心,1303,0,0,0,1303,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-30,櫃檯買賣中心,1303,0,0,0,1303,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-08-31,櫃檯買賣中心,1303,0,0,0,1303,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2018-09-03,櫃檯買賣中心,1303,0,0,0,1303,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
