date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-12,集中市場,337,34,14,0,357,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-11-13,集中市場,357,7,29,0,335,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-11-14,集中市場,335,19,12,0,342,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-11-15,集中市場,342,14,29,0,327,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-11-16,集中市場,327,17,11,0,333,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-11-19,集中市場,333,32,42,0,323,73255,0,0,0,0,0,0,14651,4002,0,0,0,1,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-11-20,集中市場,323,30,15,0,338,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-11-21,集中市場,338,8,18,0,328,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-11-22,集中市場,328,26,24,0,330,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-11-23,集中市場,330,12,9,0,333,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-11-26,集中市場,333,4,37,0,300,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-11-27,集中市場,300,49,0,0,349,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-11-28,集中市場,349,27,12,0,364,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-11-29,集中市場,364,60,62,0,362,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-11-30,集中市場,362,33,49,0,346,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-12-03,集中市場,346,22,86,0,282,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-12-04,集中市場,282,66,24,0,324,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-12-05,集中市場,324,14,18,0,320,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-12-06,集中市場,320,49,14,0,355,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-12-07,集中市場,355,70,81,0,344,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-12-10,集中市場,344,23,18,0,349,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-12-11,集中市場,349,34,67,0,316,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-12-12,集中市場,316,28,26,0,318,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-12-13,集中市場,318,52,54,0,316,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-12-14,集中市場,316,10,19,0,307,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-12-17,集中市場,307,182,58,0,431,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2018-12-18,集中市場,431,47,42,1,435,73255,0,0,0,0,0,0,14651,4001,1,0,0,0,4002,29302,0,2,0,0,0,2,0,0,0,0,0,0,0,14651
2018-12-19,集中市場,435,63,25,0,473,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2018-12-20,集中市場,473,35,72,0,436,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2018-12-21,集中市場,436,8,34,2,408,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2018-12-22,集中市場,408,13,4,0,417,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2018-12-24,集中市場,417,14,6,0,425,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2018-12-25,集中市場,425,21,60,0,386,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2018-12-26,集中市場,386,8,24,3,367,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2018-12-27,集中市場,367,12,52,0,327,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2018-12-28,集中市場,327,13,7,0,333,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-02,集中市場,333,12,11,0,334,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-03,集中市場,334,18,41,0,311,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-04,集中市場,311,4,39,0,276,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-07,集中市場,276,39,25,0,290,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-08,集中市場,290,20,69,0,241,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-09,集中市場,241,34,54,0,221,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-10,集中市場,221,16,9,0,228,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-11,集中市場,228,41,26,0,243,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-14,集中市場,243,18,10,0,251,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-15,集中市場,251,62,4,0,309,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-16,集中市場,309,34,15,0,328,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-17,集中市場,328,42,12,0,358,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-18,集中市場,358,23,45,0,336,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-21,集中市場,336,26,47,0,315,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-22,集中市場,315,9,41,0,283,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-23,集中市場,283,84,4,0,363,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-24,集中市場,363,34,21,0,376,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-25,集中市場,376,11,41,0,346,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-28,集中市場,346,23,6,0,363,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-29,集中市場,363,6,9,2,358,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-01-30,集中市場,358,20,25,0,353,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-02-11,集中市場,353,108,5,0,456,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-02-12,集中市場,456,15,42,0,429,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-02-13,集中市場,429,38,38,0,429,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-02-14,集中市場,429,42,24,0,447,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-02-15,集中市場,447,7,21,0,433,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-02-18,集中市場,433,30,63,0,400,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-02-19,集中市場,400,60,14,0,446,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-02-20,集中市場,446,19,41,0,424,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-02-21,集中市場,424,18,55,0,387,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-02-22,集中市場,387,82,11,0,458,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-02-25,集中市場,458,21,6,0,473,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-02-26,集中市場,473,13,59,0,427,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-02-27,集中市場,427,13,48,0,392,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-04,集中市場,392,28,7,0,413,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-05,集中市場,413,12,39,0,386,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-06,集中市場,386,18,37,0,367,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-07,集中市場,367,42,52,0,357,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-08,集中市場,357,45,9,0,393,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-11,集中市場,393,0,4,0,389,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-12,集中市場,389,11,42,1,357,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-13,集中市場,357,16,8,0,365,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-14,集中市場,365,33,18,0,380,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-15,集中市場,380,9,112,0,277,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-18,集中市場,277,32,12,0,297,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-19,集中市場,297,17,20,0,294,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-20,集中市場,294,29,23,0,300,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-21,集中市場,300,46,28,0,318,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-22,集中市場,318,67,28,0,357,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-25,集中市場,357,28,28,0,357,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-26,集中市場,357,9,30,0,336,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-27,集中市場,336,27,13,0,350,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-28,集中市場,350,4,12,0,342,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-03-29,集中市場,342,8,14,0,336,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-01,集中市場,336,6,8,0,334,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-02,集中市場,334,17,8,1,342,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-03,集中市場,342,15,4,0,353,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-08,集中市場,353,19,6,1,365,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-09,集中市場,365,54,26,0,393,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-10,集中市場,393,25,6,0,412,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-11,集中市場,412,31,11,0,432,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-12,集中市場,432,7,5,0,434,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-15,集中市場,434,21,23,0,432,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-16,集中市場,432,39,15,0,456,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-17,集中市場,456,42,19,1,478,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-18,集中市場,478,68,17,3,526,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-19,集中市場,526,42,11,1,556,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-22,集中市場,556,4,20,0,540,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-23,集中市場,540,1,7,0,534,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-24,集中市場,534,13,9,0,538,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-25,集中市場,538,13,71,0,480,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-26,集中市場,480,8,22,0,466,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-29,集中市場,466,21,10,0,477,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-04-30,集中市場,477,33,4,0,506,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-02,集中市場,506,11,3,0,514,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-03,集中市場,514,12,2,0,524,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-06,集中市場,524,43,27,0,540,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-07,集中市場,540,32,33,4,535,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-08,集中市場,535,10,6,0,539,73255,0,0,0,0,0,0,14651,4002,1,0,0,0,4003,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-09,集中市場,539,23,26,0,536,73255,0,0,0,0,0,0,14651,4003,0,0,0,0,4003,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-10,集中市場,536,5,22,1,518,73255,0,0,0,0,0,0,14651,4003,0,0,0,0,4003,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-13,集中市場,518,4,6,0,516,73255,0,0,0,0,0,0,14651,4003,0,0,0,0,4003,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-14,集中市場,516,74,22,0,568,73255,0,0,0,0,0,0,14651,4003,0,0,0,1,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-15,集中市場,568,25,21,0,572,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-16,集中市場,572,9,71,0,510,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-17,集中市場,510,8,24,0,494,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-20,集中市場,494,6,4,0,496,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-21,集中市場,496,7,13,0,490,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-22,集中市場,490,25,4,0,511,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-23,集中市場,511,2,9,0,504,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-24,集中市場,504,6,1,0,509,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-27,集中市場,509,11,22,0,498,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-28,集中市場,498,4,6,2,494,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-29,集中市場,494,12,6,0,500,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-30,集中市場,500,16,3,0,513,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-05-31,集中市場,513,14,27,0,500,73255,0,0,0,0,0,0,14651,4002,0,0,0,1,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-03,集中市場,500,9,7,0,502,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-04,集中市場,502,75,22,0,555,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-05,集中市場,555,1,17,0,539,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-06,集中市場,539,7,16,0,530,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-10,集中市場,530,87,1,1,615,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-11,集中市場,615,146,3,0,758,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-12,集中市場,758,55,6,0,807,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-13,集中市場,807,109,85,0,831,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-14,集中市場,831,48,91,2,786,73255,0,0,0,0,0,0,14651,4001,1,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-17,集中市場,786,62,39,0,809,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-18,集中市場,809,57,64,0,802,73255,0,0,0,0,0,0,14651,4002,0,0,0,0,4002,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-19,集中市場,802,22,295,0,529,73255,0,0,0,0,0,0,14651,4002,0,0,0,1,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-20,集中市場,529,25,28,0,526,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-21,集中市場,526,6,8,5,519,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-24,集中市場,519,4,18,0,505,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-25,集中市場,505,4,17,0,492,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-26,集中市場,492,34,10,0,516,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-27,集中市場,516,25,27,0,514,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-06-28,集中市場,514,20,2,0,532,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-07-01,集中市場,532,24,118,0,438,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,0,0,2,0,0,0,0,0,0,0,14651
2019-07-02,集中市場,438,26,54,0,410,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,2,0,0,2,0,0,0,0,0,0,0,0,0,14651
2019-07-03,集中市場,410,24,24,0,410,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2019-07-04,集中市場,410,15,21,0,404,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2019-07-05,集中市場,404,8,12,2,398,73255,0,0,0,0,0,0,14651,4001,0,0,0,0,4001,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
