date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-29,櫃檯買賣中心,3054,60,33,0,3081,108606,4,0,0,0,0,4,21721,575,0,0,0,0,575,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-06-30,櫃檯買賣中心,3081,17,46,0,3052,108606,4,0,0,0,0,4,21721,575,0,0,0,0,575,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-03,櫃檯買賣中心,3052,24,108,0,2968,108606,4,0,0,0,0,4,21721,575,0,0,0,0,575,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-04,櫃檯買賣中心,2968,40,53,0,2955,108606,4,0,0,0,0,4,21721,575,0,0,0,0,575,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-05,櫃檯買賣中心,2955,30,41,0,2944,108606,4,0,0,0,0,4,21721,575,0,0,0,0,575,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-06,櫃檯買賣中心,2944,174,115,1,3002,108606,4,0,0,0,0,4,21721,575,0,0,0,0,575,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-07,櫃檯買賣中心,3002,324,99,0,3227,108606,4,0,0,0,0,4,21721,575,0,0,0,0,575,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-10,櫃檯買賣中心,3227,224,91,0,3360,108606,4,0,0,0,0,4,21721,575,0,0,0,26,549,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-11,櫃檯買賣中心,3360,22,64,16,3302,108606,4,0,0,0,0,4,21721,549,0,0,0,0,549,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-12,櫃檯買賣中心,3302,194,198,0,3298,108606,4,0,0,0,0,4,21721,549,0,0,0,0,549,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-13,櫃檯買賣中心,3298,17,306,0,3009,108606,4,0,0,0,0,4,21721,549,0,0,0,0,549,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-14,櫃檯買賣中心,3009,15,6,0,3018,108606,4,0,0,0,0,4,21721,549,0,0,0,0,549,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-17,櫃檯買賣中心,3018,34,15,7,3030,108606,4,0,0,0,0,4,21721,549,0,0,0,0,549,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-18,櫃檯買賣中心,3030,14,27,0,3017,108606,4,0,0,0,0,4,21721,549,0,0,0,0,549,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-19,櫃檯買賣中心,3017,38,13,0,3042,108606,4,0,0,0,0,4,21721,549,0,0,0,0,549,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-20,櫃檯買賣中心,3042,33,35,0,3040,108606,4,0,0,0,0,4,21721,549,0,0,0,0,549,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-21,櫃檯買賣中心,3040,43,98,0,2985,108606,4,0,0,0,0,4,21721,549,0,0,0,0,549,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-24,櫃檯買賣中心,2985,14,100,2,2897,108606,4,0,0,0,0,4,21721,549,0,0,0,10,539,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-25,櫃檯買賣中心,2897,208,223,0,2882,108606,4,0,0,0,0,4,21721,539,0,0,0,0,539,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-26,櫃檯買賣中心,2882,122,19,21,2964,108606,4,0,0,0,0,4,21721,539,0,0,0,2,537,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-27,櫃檯買賣中心,2964,42,78,0,2928,108606,4,0,0,0,0,4,21721,537,0,0,0,0,537,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-28,櫃檯買賣中心,2928,89,95,0,2922,108606,4,0,0,0,0,4,21721,537,0,0,0,0,537,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-07-31,櫃檯買賣中心,2922,64,57,0,2929,108606,4,0,0,0,0,4,21721,537,0,0,0,0,537,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-01,櫃檯買賣中心,2929,84,15,0,2998,108606,4,0,0,0,0,4,21721,537,0,0,0,0,537,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-02,櫃檯買賣中心,2998,148,22,0,3124,108606,4,0,0,0,0,4,21721,537,0,0,0,0,537,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-03,櫃檯買賣中心,3129,42,39,8,3124,108606,4,0,0,0,0,4,21721,537,0,0,0,0,537,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-04,櫃檯買賣中心,3124,23,7,0,3140,108606,4,0,0,0,0,4,21721,537,0,0,0,0,537,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-07,櫃檯買賣中心,3140,65,32,0,3173,108606,4,0,0,0,0,4,21721,537,0,0,0,0,537,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-08,櫃檯買賣中心,3173,164,31,1,3305,108606,4,0,0,0,0,4,21721,537,0,0,0,70,467,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-09,櫃檯買賣中心,3305,51,12,0,3344,108606,4,0,0,0,0,4,21721,467,0,0,0,0,467,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-10,櫃檯買賣中心,3344,109,169,0,3284,108606,4,0,0,0,0,4,21721,467,0,0,0,20,447,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-11,櫃檯買賣中心,3284,106,39,1,3350,108606,4,0,0,0,0,4,21721,447,2,0,0,0,449,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-14,櫃檯買賣中心,3350,111,169,1,3291,108606,4,0,0,0,0,4,21721,449,0,0,0,0,449,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-15,櫃檯買賣中心,3291,98,36,0,3353,108606,4,0,0,0,0,4,21721,449,2,0,0,0,451,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-16,櫃檯買賣中心,3353,74,27,0,3400,108606,4,0,0,0,0,4,21721,451,0,0,0,0,451,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-17,櫃檯買賣中心,3400,313,90,0,3623,108606,4,0,0,0,0,4,21721,451,0,0,0,1,450,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-18,櫃檯買賣中心,3623,132,77,2,3676,108606,4,0,0,0,0,4,21721,450,0,0,0,0,450,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-21,櫃檯買賣中心,3676,168,60,0,3784,108606,4,0,0,0,0,4,21721,450,0,0,0,30,420,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-22,櫃檯買賣中心,3784,209,156,0,3837,108606,4,0,0,0,0,4,21721,420,0,0,0,0,420,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-23,櫃檯買賣中心,3837,62,124,0,3775,108606,4,0,0,0,0,4,21721,420,0,0,0,0,420,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-24,櫃檯買賣中心,3775,696,306,4,4161,108606,4,0,0,0,0,4,21721,420,0,0,0,1,419,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-25,櫃檯買賣中心,4161,237,340,0,4058,108606,4,0,0,0,0,4,21721,419,0,0,0,0,419,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-28,櫃檯買賣中心,4058,179,109,0,4128,108606,4,0,0,0,0,4,21721,419,0,0,0,30,389,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-29,櫃檯買賣中心,4128,121,153,5,4091,108606,4,0,0,0,0,4,21721,389,0,0,0,0,389,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-30,櫃檯買賣中心,4091,114,45,0,4160,108606,4,0,0,0,0,4,21721,389,0,0,0,0,389,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-08-31,櫃檯買賣中心,4160,142,98,0,4204,108606,4,0,0,0,0,4,21721,389,0,0,0,0,389,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-01,櫃檯買賣中心,4204,73,19,0,4258,108606,4,0,0,0,0,4,21721,389,0,0,0,0,389,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-04,櫃檯買賣中心,4258,86,32,0,4312,108606,4,0,0,0,0,4,21721,389,0,0,0,0,389,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-05,櫃檯買賣中心,4312,70,35,0,4347,108606,4,0,0,0,0,4,21721,389,0,0,0,0,389,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-06,櫃檯買賣中心,4346,117,356,2,4105,108606,4,0,0,0,0,4,21721,389,0,0,0,0,389,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-07,櫃檯買賣中心,4105,41,20,0,4126,108606,4,0,0,0,0,4,21721,389,0,0,0,0,389,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-08,櫃檯買賣中心,4126,126,22,0,4230,108606,4,0,0,0,0,4,21721,389,0,0,0,0,389,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-11,櫃檯買賣中心,4230,397,186,0,4441,108606,4,0,0,0,0,4,21721,389,0,0,0,0,389,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-12,櫃檯買賣中心,4441,111,133,7,4412,108606,4,0,0,0,0,4,21721,389,0,0,0,0,389,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-13,櫃檯買賣中心,4412,45,88,0,4369,108606,4,0,0,0,0,4,21721,389,0,0,2,0,387,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-14,櫃檯買賣中心,4369,74,91,0,4352,108606,4,0,0,0,0,4,21721,387,0,0,0,0,387,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-15,櫃檯買賣中心,4352,55,176,0,4231,108606,4,0,0,0,0,4,21721,387,0,0,0,0,387,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-18,櫃檯買賣中心,4231,41,92,0,4180,108606,4,0,0,0,0,4,21721,387,0,0,0,0,387,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-19,櫃檯買賣中心,4180,139,296,0,4023,108606,4,0,0,0,0,4,21721,387,0,0,0,0,387,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-20,櫃檯買賣中心,4023,28,99,0,3952,108606,4,0,0,0,0,4,21721,387,0,0,0,0,387,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-21,櫃檯買賣中心,3952,41,30,0,3963,108606,4,0,0,0,0,4,21721,387,0,0,0,0,387,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-22,櫃檯買賣中心,3963,121,455,0,3629,108606,4,0,0,0,0,4,21721,387,0,0,0,0,387,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-25,櫃檯買賣中心,3629,42,135,0,3536,108606,4,0,0,0,0,4,21721,387,0,0,0,0,387,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-26,櫃檯買賣中心,3536,57,91,0,3502,108606,4,0,0,0,0,4,21721,387,1,0,0,0,388,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-27,櫃檯買賣中心,3502,24,77,0,3449,108606,4,0,0,0,0,4,21721,388,0,0,0,0,388,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-28,櫃檯買賣中心,3449,29,57,0,3421,108606,4,0,0,0,0,4,21721,388,0,0,0,0,388,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-29,櫃檯買賣中心,3421,11,44,2,3386,108606,4,0,0,0,0,4,21721,388,0,0,0,0,388,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-09-30,櫃檯買賣中心,3386,39,68,2,3355,108606,4,0,0,0,0,4,21721,388,0,0,0,0,388,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-02,櫃檯買賣中心,3355,21,12,0,3364,108606,4,0,0,0,0,4,21721,388,0,0,0,0,388,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-03,櫃檯買賣中心,3364,247,110,0,3501,108606,4,0,0,0,0,4,21721,388,0,0,0,0,388,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-05,櫃檯買賣中心,3501,40,67,0,3474,108606,4,0,0,0,0,4,21721,388,0,0,0,0,388,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-06,櫃檯買賣中心,3474,27,61,10,3430,108606,4,0,0,0,0,4,21721,388,0,0,0,0,388,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-11,櫃檯買賣中心,3430,304,96,0,3638,108606,4,0,0,0,0,4,21721,388,0,0,0,0,388,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-12,櫃檯買賣中心,3638,491,350,0,3779,108606,4,0,0,0,0,4,21721,388,0,0,0,0,388,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-13,櫃檯買賣中心,3779,59,65,1,3772,108606,4,0,0,0,0,4,21721,388,0,0,0,0,388,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-16,櫃檯買賣中心,3772,140,92,0,3820,108606,4,0,0,0,0,4,21721,388,0,0,0,1,387,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-17,櫃檯買賣中心,3820,22,107,0,3735,108606,4,0,0,0,0,4,21721,387,500,0,0,0,887,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-18,櫃檯買賣中心,3735,7,80,0,3662,108606,4,0,0,0,0,4,21721,887,0,0,0,0,887,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-19,櫃檯買賣中心,3662,11,33,0,3640,108606,4,0,0,0,0,4,21721,887,0,0,0,0,887,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-20,櫃檯買賣中心,3640,23,76,0,3587,108606,4,0,0,0,0,4,21721,887,0,0,0,0,887,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-23,櫃檯買賣中心,3587,38,7,1,3617,108606,4,0,0,0,0,4,21721,887,0,0,0,0,887,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-24,櫃檯買賣中心,3617,57,12,0,3662,108606,4,0,0,0,0,4,21721,887,0,0,0,0,887,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-25,櫃檯買賣中心,3662,26,30,0,3658,108606,4,0,0,0,0,4,21721,887,24,0,0,0,911,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-26,櫃檯買賣中心,3658,79,12,35,3690,108606,4,0,0,0,0,4,21721,911,0,0,0,0,911,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-27,櫃檯買賣中心,3690,221,42,3,3866,108606,4,0,0,0,0,4,21721,911,0,0,0,0,911,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-30,櫃檯買賣中心,3866,43,136,5,3768,108606,4,0,0,0,0,4,21721,911,0,0,0,0,911,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-10-31,櫃檯買賣中心,3768,27,40,0,3755,108606,4,0,0,0,0,4,21721,911,0,0,0,0,911,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-01,櫃檯買賣中心,3755,250,280,7,3718,108606,4,0,0,0,0,4,21721,911,0,0,0,0,911,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-02,櫃檯買賣中心,3718,99,84,2,3731,108606,4,0,0,0,0,4,21721,911,0,0,0,0,911,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-03,櫃檯買賣中心,3731,45,165,0,3611,108606,4,0,0,0,0,4,21721,911,0,0,0,0,911,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-06,櫃檯買賣中心,3611,73,72,0,3612,108606,4,0,0,0,0,4,21721,911,0,0,0,0,911,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-07,櫃檯買賣中心,3612,65,38,0,3639,108606,4,0,0,0,0,4,21721,911,0,0,0,0,911,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-08,櫃檯買賣中心,3639,52,16,2,3673,108606,4,0,0,0,0,4,21721,911,0,0,0,0,911,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-09,櫃檯買賣中心,3673,54,112,27,3588,108606,4,0,0,0,0,4,21721,911,0,0,0,0,911,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-10,櫃檯買賣中心,3588,50,22,0,3616,108606,4,0,0,0,0,4,21721,911,0,0,0,0,911,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-13,櫃檯買賣中心,3616,31,54,0,3593,108606,4,0,0,0,0,4,21721,911,17,0,0,0,928,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-14,櫃檯買賣中心,3593,64,204,0,3453,108606,4,0,0,0,0,4,21721,928,0,0,0,0,928,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-15,櫃檯買賣中心,3453,58,66,0,3445,108606,4,0,0,0,0,4,21721,928,0,0,0,0,928,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-16,櫃檯買賣中心,3445,71,40,0,3476,108606,4,0,0,0,0,4,21721,928,0,0,24,0,904,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-17,櫃檯買賣中心,3476,25,18,0,3483,108606,4,0,0,0,0,4,21721,904,0,0,0,0,904,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-20,櫃檯買賣中心,3483,15,43,0,3455,108606,4,0,0,0,0,4,21721,904,0,0,0,0,904,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-21,櫃檯買賣中心,3455,115,91,0,3479,108606,4,0,0,0,0,4,21721,904,2,0,0,10,896,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-22,櫃檯買賣中心,3479,28,69,0,3438,108606,4,0,0,0,0,4,21721,896,0,0,0,0,896,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-23,櫃檯買賣中心,3438,31,13,0,3456,108606,4,0,0,0,0,4,21721,896,0,0,2,0,894,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-24,櫃檯買賣中心,3456,35,15,0,3476,108606,4,0,0,0,0,4,21721,894,0,0,0,0,894,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-27,櫃檯買賣中心,3476,121,45,0,3552,108606,4,0,0,0,0,4,21721,894,0,0,0,0,894,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-28,櫃檯買賣中心,3552,38,35,0,3555,108606,4,0,0,0,0,4,21721,894,0,0,0,0,894,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-29,櫃檯買賣中心,3555,73,21,0,3607,108606,4,0,0,0,0,4,21721,894,0,0,0,0,894,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-11-30,櫃檯買賣中心,3607,98,27,0,3678,108606,4,0,0,0,0,4,21721,894,8,0,0,0,902,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-01,櫃檯買賣中心,3678,39,138,0,3579,108606,4,0,0,0,0,4,21721,902,0,0,0,0,902,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-04,櫃檯買賣中心,3579,4,19,0,3564,108606,4,0,0,0,0,4,21721,902,0,0,0,0,902,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-05,櫃檯買賣中心,3564,47,41,0,3570,108606,4,0,0,0,0,4,21721,902,0,0,0,0,902,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-06,櫃檯買賣中心,3570,39,26,0,3583,108606,4,0,0,0,0,4,21721,902,0,0,0,0,902,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-07,櫃檯買賣中心,3583,12,57,0,3538,108606,4,0,0,0,0,4,21721,902,0,0,0,0,902,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-08,櫃檯買賣中心,3538,10,30,2,3516,108606,4,0,0,0,0,4,21721,902,0,0,0,0,902,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-11,櫃檯買賣中心,3516,56,48,0,3524,108606,4,0,0,0,0,4,21721,902,2,0,0,0,904,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-12,櫃檯買賣中心,3524,12,22,0,3514,108606,4,0,0,0,0,4,21721,904,18,0,0,0,922,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-13,櫃檯買賣中心,3514,358,39,0,3833,108606,4,0,0,0,0,4,21721,922,13,0,0,0,935,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-14,櫃檯買賣中心,3833,97,30,7,3893,108606,4,0,0,0,0,4,21721,935,0,0,0,0,935,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-15,櫃檯買賣中心,3893,22,26,0,3889,108606,4,0,0,0,0,4,21721,935,0,0,0,0,935,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-18,櫃檯買賣中心,3889,45,5,4,3925,108606,4,0,0,0,0,4,21721,935,5,0,0,0,940,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-19,櫃檯買賣中心,3925,35,31,0,3929,108606,4,0,0,0,0,4,21721,940,0,0,0,0,940,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-20,櫃檯買賣中心,3929,14,35,0,3908,108606,4,0,0,0,0,4,21721,940,32,0,0,0,972,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-21,櫃檯買賣中心,3908,34,42,0,3900,108606,4,0,0,0,0,4,21721,972,0,0,0,0,972,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-22,櫃檯買賣中心,3900,26,32,0,3894,108606,4,0,0,0,0,4,21721,972,0,0,0,0,972,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-25,櫃檯買賣中心,3894,133,122,0,3905,108606,4,0,0,0,0,4,21721,972,0,0,0,0,972,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-26,櫃檯買賣中心,3905,11,22,0,3894,108606,4,0,0,0,0,4,21721,972,3,0,0,0,975,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-27,櫃檯買賣中心,3894,14,73,0,3835,108606,4,0,0,0,0,4,21721,975,0,0,0,0,975,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-28,櫃檯買賣中心,3835,124,108,0,3851,108606,4,0,0,0,0,4,21721,975,0,0,0,0,975,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2017-12-29,櫃檯買賣中心,3851,31,43,2,3837,108606,4,0,0,0,0,4,21721,975,0,0,0,3,972,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-02,櫃檯買賣中心,3837,148,81,0,3904,108606,4,0,0,0,0,4,21721,972,60,0,0,0,1032,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-03,櫃檯買賣中心,3904,178,144,5,3933,108606,4,0,0,0,0,4,21721,1032,0,0,0,0,1032,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-04,櫃檯買賣中心,3933,59,100,0,3892,108606,4,0,0,0,0,4,21721,1032,0,0,0,0,1032,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-05,櫃檯買賣中心,3892,26,25,0,3893,108606,4,0,0,0,0,4,21721,1032,0,0,0,0,1032,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-08,櫃檯買賣中心,3893,19,38,0,3874,108606,4,0,0,0,0,4,21721,1032,0,0,0,0,1032,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-09,櫃檯買賣中心,3874,9,28,0,3855,108606,4,0,0,0,0,4,21721,1032,0,0,0,0,1032,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-10,櫃檯買賣中心,3855,73,79,1,3848,108606,4,0,0,0,0,4,21721,1032,0,0,0,15,1017,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-11,櫃檯買賣中心,3848,22,14,25,3831,108606,4,0,0,0,0,4,21721,1017,0,0,0,0,1017,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-12,櫃檯買賣中心,3831,96,42,0,3885,108606,4,0,0,0,0,4,21721,1017,0,0,0,0,1017,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-15,櫃檯買賣中心,3885,183,104,0,3964,108606,4,0,0,0,0,4,21721,1017,0,0,0,0,1017,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-16,櫃檯買賣中心,3964,55,62,0,3957,108606,4,0,0,0,0,4,21721,1017,0,0,0,0,1017,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-17,櫃檯買賣中心,3957,78,21,8,4006,108606,4,0,0,0,0,4,21721,1017,0,0,0,0,1017,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-18,櫃檯買賣中心,4006,221,346,0,3881,108606,4,0,0,0,0,4,21721,1017,5,0,0,0,1022,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-19,櫃檯買賣中心,3881,713,270,0,4324,108606,4,0,0,0,0,4,21721,1022,0,0,0,0,1022,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2018-01-22,櫃檯買賣中心,4324,72,280,0,4116,108606,4,0,0,0,0,4,21721,1022,0,0,0,27,995,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
