date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-14,集中市場,250,5,7,0,248,14245,0,0,0,0,0,0,2849,8,0,0,0,0,8,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-11-15,集中市場,248,0,2,0,246,14245,0,0,0,0,0,0,2849,8,0,0,1,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-11-16,集中市場,246,0,1,0,245,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-11-17,集中市場,245,0,1,0,244,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-11-20,集中市場,244,0,0,0,244,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-11-21,集中市場,244,0,0,0,244,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-11-22,集中市場,244,0,0,0,244,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-11-23,集中市場,244,0,0,0,244,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-11-24,集中市場,244,0,0,0,244,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-11-27,集中市場,244,0,0,0,244,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-11-28,集中市場,244,0,0,0,244,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-11-29,集中市場,244,0,2,0,242,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-11-30,集中市場,242,16,98,0,160,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-01,集中市場,160,0,1,0,159,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-04,集中市場,159,0,0,0,159,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-05,集中市場,159,0,0,0,159,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-06,集中市場,159,0,1,0,158,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-07,集中市場,158,0,0,0,158,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-08,集中市場,158,0,0,0,158,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-11,集中市場,158,12,0,0,170,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-12,集中市場,170,10,1,0,179,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-13,集中市場,179,7,4,0,182,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-14,集中市場,182,3,0,0,185,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-15,集中市場,185,11,0,0,196,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-18,集中市場,196,0,0,0,196,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-19,集中市場,196,0,0,0,196,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-20,集中市場,196,1,16,0,181,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-21,集中市場,181,0,0,0,181,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-22,集中市場,181,1,0,0,182,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-25,集中市場,182,0,0,0,182,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-26,集中市場,182,0,6,0,176,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-27,集中市場,176,2,0,0,178,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-28,集中市場,178,1,0,0,179,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2017-12-29,集中市場,179,9,7,0,181,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-01-02,集中市場,181,4,0,0,185,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-01-03,集中市場,185,1,0,0,186,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-01-04,集中市場,186,3,0,0,189,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-01-05,集中市場,189,0,0,0,189,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-01-08,集中市場,189,1,2,0,188,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-01-09,集中市場,188,0,0,0,188,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-01-10,集中市場,188,0,0,0,188,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-01-11,集中市場,188,0,0,0,188,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-01-12,集中市場,188,1,0,0,189,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2018-01-15,集中市場,189,0,0,0,189,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,0,7,0,0,0,7,0,0,0,0,0,0,0,2849
2018-01-16,集中市場,189,4,2,0,191,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,7,0,0,0,0,7,0,0,0,0,0,0,0,2849
2018-01-17,集中市場,191,0,1,0,190,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,7,0,0,0,0,7,0,0,0,0,0,0,0,2849
2018-01-18,集中市場,190,0,1,0,189,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,7,0,0,0,0,7,0,0,0,0,0,0,0,2849
2018-01-19,集中市場,189,6,3,0,192,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,7,0,0,0,0,7,0,0,0,0,0,0,0,2849
2018-01-22,集中市場,192,1,3,0,190,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,7,0,0,0,0,7,0,0,0,0,0,0,0,2849
2018-01-23,集中市場,190,0,0,0,190,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,7,0,0,0,0,7,0,0,0,0,0,0,0,2849
2018-01-24,集中市場,190,3,0,0,193,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,7,0,0,0,0,7,0,0,0,0,0,0,0,2849
2018-01-25,集中市場,193,0,3,0,190,14245,0,0,0,0,0,0,2849,7,0,0,0,0,7,5698,7,0,0,0,0,7,0,0,0,0,0,0,0,2849
2018-01-26,集中市場,190,1,6,0,185,14400,0,0,0,0,0,0,2880,7,0,0,0,0,7,5760,7,0,0,0,0,7,0,0,0,0,0,0,0,2880
2018-01-29,集中市場,185,0,5,0,180,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-01-30,集中市場,180,1,9,0,172,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-01-31,集中市場,172,0,0,0,172,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-02-01,集中市場,172,0,10,0,162,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-02-02,集中市場,162,0,0,0,162,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-02-05,集中市場,162,0,3,0,159,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-02-06,集中市場,159,0,8,0,151,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-02-07,集中市場,151,1,0,0,152,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-02-08,集中市場,152,11,0,0,163,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-02-09,集中市場,163,5,1,0,167,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-02-12,集中市場,167,10,3,0,174,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-02-21,集中市場,174,13,1,0,186,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-02-22,集中市場,186,22,4,0,204,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-02-23,集中市場,204,36,26,0,214,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-02-26,集中市場,214,2,22,0,194,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-02-27,集中市場,194,0,1,0,193,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-01,集中市場,193,1,3,0,191,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-02,集中市場,191,3,13,0,181,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-05,集中市場,181,4,23,0,162,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-06,集中市場,162,1,17,0,146,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-07,集中市場,146,0,27,0,119,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-08,集中市場,119,1,0,0,120,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-09,集中市場,120,0,3,0,117,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-12,集中市場,117,0,4,0,113,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-13,集中市場,113,0,6,0,107,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-14,集中市場,107,0,0,0,107,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-15,集中市場,107,1,0,0,108,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-16,集中市場,108,0,2,0,106,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-19,集中市場,106,1,3,0,104,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-20,集中市場,104,0,1,0,103,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-21,集中市場,103,10,0,0,113,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-22,集中市場,113,16,5,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-23,集中市場,124,10,2,0,132,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-26,集中市場,132,1,10,0,123,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-27,集中市場,123,0,4,0,119,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-28,集中市場,119,0,0,0,119,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-29,集中市場,119,0,0,0,119,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-30,集中市場,119,0,9,0,110,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-03-31,集中市場,110,0,0,0,110,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-02,集中市場,110,0,0,0,110,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-03,集中市場,110,0,0,0,110,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-09,集中市場,110,0,0,0,110,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-10,集中市場,110,1,0,0,111,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-11,集中市場,111,5,0,0,116,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-12,集中市場,116,3,0,2,117,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-13,集中市場,117,1,2,0,116,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-16,集中市場,116,0,0,0,116,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-17,集中市場,116,0,3,0,113,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-18,集中市場,113,4,0,0,117,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-19,集中市場,117,2,1,0,118,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-20,集中市場,118,4,2,0,120,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-23,集中市場,120,18,4,0,134,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-24,集中市場,134,12,5,0,141,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-25,集中市場,141,6,2,0,145,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-26,集中市場,145,1,4,0,142,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-27,集中市場,142,1,0,0,143,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-04-30,集中市場,143,1,0,0,144,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-02,集中市場,144,1,0,0,145,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-03,集中市場,145,0,7,0,138,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-04,集中市場,138,2,1,0,139,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-07,集中市場,139,0,1,0,138,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-08,集中市場,138,0,4,0,134,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-09,集中市場,134,0,2,0,132,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-10,集中市場,132,0,1,0,131,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-11,集中市場,131,0,2,0,129,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-14,集中市場,129,0,1,0,128,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-15,集中市場,128,0,4,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-16,集中市場,124,0,0,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-17,集中市場,124,0,0,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-18,集中市場,124,0,0,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-21,集中市場,124,0,0,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-22,集中市場,124,1,0,0,125,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-23,集中市場,125,0,1,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-24,集中市場,124,0,0,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-25,集中市場,124,0,0,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-28,集中市場,124,0,0,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-29,集中市場,124,0,0,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-30,集中市場,124,0,0,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-05-31,集中市場,124,0,0,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-06-01,集中市場,124,1,1,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-06-04,集中市場,124,0,1,0,123,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-06-05,集中市場,123,1,1,0,123,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-06-06,集中市場,123,1,0,0,124,14674,0,0,0,0,0,0,2935,7,0,0,0,0,7,5870,7,0,0,0,0,7,0,0,0,0,0,0,0,2935
2018-06-07,集中市場,124,0,1,0,123,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-08,集中市場,123,0,1,0,122,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-11,集中市場,122,7,0,0,129,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-12,集中市場,129,0,2,0,127,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-13,集中市場,127,0,0,0,127,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-14,集中市場,127,0,1,0,126,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-15,集中市場,126,0,0,0,126,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-19,集中市場,126,26,1,0,151,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-20,集中市場,151,5,0,0,156,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-21,集中市場,156,0,8,0,148,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-22,集中市場,148,0,0,0,148,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-25,集中市場,148,4,0,0,152,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-26,集中市場,152,0,0,0,152,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-27,集中市場,152,0,0,0,152,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-28,集中市場,152,0,0,0,152,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-06-29,集中市場,152,0,0,0,152,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-07-02,集中市場,152,0,0,0,152,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-07-03,集中市場,152,0,0,0,152,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-07-04,集中市場,152,10,1,0,161,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-07-05,集中市場,161,9,1,0,169,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-07-06,集中市場,169,3,2,0,170,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-07-09,集中市場,170,11,1,0,180,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
2018-07-10,集中市場,180,18,6,0,192,14866,0,0,0,0,0,0,2973,7,0,0,0,0,7,5946,7,0,0,0,0,7,0,0,0,0,0,0,0,2973
