date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-20,集中市場,5149,421,205,0,5365,45697,0,0,0,0,0,0,9139,3628,0,0,0,0,3628,18279,120,0,0,0,0,120,0,0,0,0,0,0,0,9139
2021-04-21,集中市場,5365,349,139,0,5575,45697,0,0,0,0,0,0,9139,3628,0,0,0,0,3628,18279,120,0,0,0,0,120,0,0,0,0,0,0,0,9139
2021-04-22,集中市場,5575,389,256,0,5708,45697,0,0,0,0,0,0,9139,3628,0,0,0,0,3628,18279,120,0,0,0,0,120,0,0,0,0,0,0,0,9139
2021-04-23,集中市場,5708,1544,674,2,6576,45697,0,0,0,0,0,0,9139,3628,0,0,0,0,3628,18279,120,0,0,0,0,120,0,0,0,0,0,0,0,9139
2021-04-26,集中市場,6576,4468,1938,0,9106,45697,0,0,0,0,0,0,9139,3628,3,0,0,0,3631,18279,120,0,0,120,0,0,0,0,0,0,0,0,0,9139
2021-04-27,集中市場,9106,2319,2889,0,8536,45697,0,0,0,0,0,0,9139,3631,0,0,0,0,3631,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-04-28,集中市場,8536,2496,2009,2,9021,45697,0,0,0,0,0,0,9139,3631,0,0,0,0,3631,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-04-29,集中市場,9021,5706,1911,0,12816,45697,0,0,0,0,0,0,9139,3631,0,0,0,0,3631,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-03,集中市場,12816,4949,3552,0,14213,45697,0,0,0,0,0,0,9139,3631,0,0,0,0,3631,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-04,集中市場,14213,2080,3403,0,12890,45697,0,0,0,0,0,0,9139,3631,0,0,20,3,3608,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-05,集中市場,12890,1315,1077,0,13128,45697,0,0,0,0,0,0,9139,3608,7,0,0,0,3615,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-06,集中市場,13128,1084,2324,30,11858,45697,0,0,0,0,0,0,9139,3615,0,0,0,0,3615,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-07,集中市場,11858,824,859,15,11808,45697,0,0,0,0,0,0,9139,3615,0,0,0,0,3615,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-10,集中市場,11808,797,761,0,11844,45697,0,0,0,0,0,0,9139,3615,0,0,0,0,3615,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-11,集中市場,11844,390,1398,4,10832,45697,0,0,0,0,0,0,9139,3615,0,0,0,0,3615,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-12,集中市場,10832,871,2094,97,9512,45697,0,0,0,0,0,0,9139,3615,0,0,0,0,3615,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-13,集中市場,9512,481,1483,13,8497,45697,0,0,0,0,0,0,9139,3615,47,0,0,0,3662,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-14,集中市場,8497,472,413,4,8552,45697,0,0,0,0,0,0,9139,3662,0,0,0,4,3658,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-17,集中市場,8552,623,1513,43,7619,45697,0,0,0,0,0,0,9139,3658,0,0,0,0,3658,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-18,集中市場,7619,237,340,12,7504,45697,0,0,0,0,0,0,9139,3658,0,0,0,0,3658,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-19,集中市場,7504,613,146,38,7933,45697,0,0,0,0,0,0,9139,3658,0,0,0,0,3658,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-20,集中市場,7933,268,205,0,7996,45697,0,0,0,0,0,0,9139,3658,0,0,0,0,3658,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-21,集中市場,7996,527,512,0,8011,45697,0,0,0,0,0,0,9139,3658,0,0,0,0,3658,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-24,集中市場,8011,436,286,0,8161,45697,0,0,0,0,0,0,9139,3658,0,0,0,0,3658,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-25,集中市場,8161,348,894,0,7615,45697,0,0,0,0,0,0,9139,3658,0,0,0,0,3658,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-26,集中市場,7615,606,265,0,7956,45697,0,0,0,0,0,0,9139,3658,0,0,0,0,3658,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-27,集中市場,7956,135,191,0,7900,45697,0,0,0,0,0,0,9139,3658,0,0,0,64,3594,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-28,集中市場,7900,1399,910,0,8389,45697,0,0,0,0,0,0,9139,3594,4,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-05-31,集中市場,8389,549,508,0,8430,45697,0,0,0,0,0,0,9139,3598,0,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-01,集中市場,8430,576,443,0,8563,45697,0,0,0,0,0,0,9139,3598,0,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-02,集中市場,8563,255,485,0,8333,45697,0,0,0,0,0,0,9139,3598,0,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-03,集中市場,8333,945,420,126,8732,45697,0,0,0,0,0,0,9139,3598,1,0,0,0,3599,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-04,集中市場,8732,167,235,3,8661,45697,0,0,0,0,0,0,9139,3599,0,0,4,0,3595,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-07,集中市場,8661,853,439,0,9075,45697,0,0,0,0,0,0,9139,3595,0,0,0,0,3595,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-08,集中市場,9075,321,449,573,8374,45697,0,0,0,0,0,0,9139,3595,0,0,0,0,3595,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-09,集中市場,8374,692,1629,0,7437,45697,0,0,0,0,0,0,9139,3595,0,0,0,0,3595,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-10,集中市場,7437,436,455,0,7418,45697,0,0,0,0,0,0,9139,3595,0,0,0,0,3595,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-11,集中市場,7418,585,703,0,7300,45697,0,0,0,0,0,0,9139,3595,0,0,0,0,3595,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-15,集中市場,7300,583,893,0,6990,45697,0,0,0,0,0,0,9139,3595,0,0,0,0,3595,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-16,集中市場,6990,193,385,0,6798,45697,0,0,0,0,0,0,9139,3595,3,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-17,集中市場,6798,174,278,0,6694,45697,0,0,0,0,0,0,9139,3598,0,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-18,集中市場,6694,267,324,0,6637,45697,0,0,0,0,0,0,9139,3598,0,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-21,集中市場,6637,105,339,0,6403,45697,0,0,0,0,0,0,9139,3598,0,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-22,集中市場,6403,255,262,0,6396,45697,0,0,0,0,0,0,9139,3598,0,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-23,集中市場,6396,261,199,0,6458,45697,0,0,0,0,0,0,9139,3598,1,0,0,1,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-24,集中市場,6458,1567,968,33,7024,45697,0,0,0,0,0,0,9139,3598,0,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-25,集中市場,7024,654,1130,0,6548,45697,0,0,0,0,0,0,9139,3598,0,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-28,集中市場,6548,453,786,0,6215,45697,0,0,0,0,0,0,9139,3598,0,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-29,集中市場,6215,214,837,0,5592,45697,0,0,0,0,0,0,9139,3598,0,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-06-30,集中市場,5592,429,586,0,5435,45697,0,0,0,0,0,0,9139,3598,0,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-01,集中市場,5435,826,543,0,5718,45697,0,0,0,0,0,0,9139,3598,0,0,0,0,3598,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-02,集中市場,5718,640,186,0,6172,45697,0,0,0,0,0,0,9139,3598,5,0,7,0,3596,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-05,集中市場,6172,603,465,0,6310,45697,0,0,0,0,0,0,9139,3596,2021,0,0,0,5617,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-06,集中市場,6310,276,523,0,6063,45697,0,0,0,0,0,0,9139,5617,15,0,0,0,5632,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-07,集中市場,6063,819,632,0,6250,45697,0,0,0,0,0,0,9139,5632,21,0,0,0,5653,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-08,集中市場,6250,1967,804,0,7413,45697,0,0,0,0,0,0,9139,5653,0,0,0,0,5653,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-09,集中市場,7413,962,697,0,7678,45697,0,0,0,0,0,0,9139,5653,0,0,0,0,5653,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-12,集中市場,7678,615,994,0,7299,45697,0,0,0,0,0,0,9139,5653,0,0,0,5,5648,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-13,集中市場,7299,627,966,3,6957,45697,0,0,0,0,0,0,9139,5648,0,0,0,0,5648,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-14,集中市場,6957,984,563,6,7372,45697,0,0,0,0,0,0,9139,5648,0,0,0,5,5643,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-15,集中市場,7372,531,373,0,7530,45697,0,0,0,0,0,0,9139,5643,6,0,0,0,5649,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-16,集中市場,7530,146,162,2,7512,45697,0,0,0,0,0,0,9139,5649,0,0,0,0,5649,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-19,集中市場,7512,2459,1315,4,8652,45697,0,0,0,0,0,0,9139,5649,0,0,0,0,5649,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-20,集中市場,8652,892,973,0,8571,45697,0,0,0,0,0,0,9139,5649,2,0,0,0,5651,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-21,集中市場,8571,492,650,3,8410,45697,0,0,0,0,0,0,9139,5651,0,0,0,0,5651,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-22,集中市場,8410,268,577,0,8101,45697,0,0,0,0,0,0,9139,5651,0,0,0,0,5651,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-23,集中市場,8101,517,850,0,7768,45697,0,0,0,0,0,0,9139,5651,0,0,0,0,5651,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-26,集中市場,7768,152,241,0,7679,45697,0,0,0,0,0,0,9139,5651,0,0,0,0,5651,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-27,集中市場,7679,495,571,5,7598,45697,0,0,0,0,0,0,9139,5651,0,0,0,0,5651,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-28,集中市場,7598,303,1167,0,6734,45697,0,0,0,0,0,0,9139,5651,10,0,0,0,5661,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-29,集中市場,6734,445,315,0,6864,45697,0,0,0,0,0,0,9139,5661,1,0,0,0,5662,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-07-30,集中市場,6864,211,319,0,6756,45697,0,0,0,0,0,0,9139,5662,200,0,0,0,5862,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-02,集中市場,6756,180,196,0,6740,45697,0,0,0,0,0,0,9139,5862,1,0,0,0,5863,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-03,集中市場,6740,254,92,2,6900,45697,0,0,0,0,0,0,9139,5863,50,0,0,5,5908,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-04,集中市場,6900,258,366,0,6792,45697,0,0,0,0,0,0,9139,5908,0,0,5,1,5902,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-05,集中市場,6792,370,510,1,6651,45697,0,0,0,0,0,0,9139,6052,1,0,0,0,6053,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-06,集中市場,6651,296,266,0,6681,45697,0,0,0,0,0,0,9139,6053,1,0,0,0,6054,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-09,集中市場,6681,196,198,0,6679,45697,0,0,0,0,0,0,9139,6054,0,0,0,30,6024,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-10,集中市場,6679,344,593,0,6430,45697,0,0,0,0,0,0,9139,6024,0,0,0,0,6024,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-11,集中市場,6430,325,659,0,6096,45697,0,0,0,0,0,0,9139,6024,0,0,0,0,6024,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-12,集中市場,6096,120,109,6,6101,45697,0,0,0,0,0,0,9139,6024,0,0,2271,4,3749,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-13,集中市場,6101,121,233,2,5987,45697,0,0,0,0,0,0,9139,3749,0,0,0,3,3746,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-16,集中市場,5987,199,150,0,6036,45697,0,0,0,0,0,0,9139,3746,0,0,0,0,3746,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-17,集中市場,6036,147,260,9,5914,45697,0,0,0,0,0,0,9139,3746,0,0,0,0,3746,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-18,集中市場,5914,120,274,148,5612,45697,0,0,0,0,0,0,9139,3746,0,0,1,0,3745,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-19,集中市場,5612,246,76,10,5772,45697,0,0,0,0,0,0,9139,3745,12,0,21,0,3736,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-20,集中市場,5772,227,159,0,5840,45697,0,0,0,0,0,0,9139,3736,0,0,0,0,3736,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-23,集中市場,5840,261,127,1,5973,45697,0,0,0,0,0,0,9139,3736,0,0,0,0,3736,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-24,集中市場,5973,120,171,0,5922,45697,0,0,0,0,0,0,9139,3736,0,0,0,12,3724,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-25,集中市場,5922,269,179,0,6012,45697,0,0,0,0,0,0,9139,3724,0,0,0,0,3724,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-26,集中市場,6012,245,234,0,6023,45697,0,0,0,0,0,0,9139,3724,0,0,0,0,3724,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-27,集中市場,6023,95,82,0,6036,45697,0,0,0,0,0,0,9139,3724,0,0,0,0,3724,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-30,集中市場,6036,170,162,0,6044,45697,0,0,0,0,0,0,9139,3724,0,0,0,0,3724,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-08-31,集中市場,6044,121,41,0,6124,45697,0,0,0,0,0,0,9139,3724,0,0,0,0,3724,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-01,集中市場,6124,232,159,0,6197,45697,0,0,0,0,0,0,9139,3724,5,0,0,0,3729,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-02,集中市場,6197,106,210,0,6093,45697,0,0,0,0,0,0,9139,3729,3,0,0,0,3732,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-03,集中市場,6093,102,216,0,5979,45697,0,0,0,0,0,0,9139,3732,0,0,0,0,3732,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-06,集中市場,5979,57,105,0,5931,45697,0,0,0,0,0,0,9139,3732,0,0,0,0,3732,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-07,集中市場,5931,139,128,0,5942,45697,0,0,0,0,0,0,9139,3732,0,0,0,0,3732,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-08,集中市場,5942,146,72,0,6016,45697,0,0,0,0,0,0,9139,3732,0,0,0,0,3732,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-09,集中市場,6016,31,90,0,5957,45697,0,0,0,0,0,0,9139,3732,0,0,0,0,3732,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-10,集中市場,5957,43,97,0,5903,45697,0,0,0,0,0,0,9139,3732,0,5,0,0,3727,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-13,集中市場,5903,35,83,0,5855,45697,0,0,0,0,0,0,9139,3727,0,0,0,0,3727,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-14,集中市場,5855,32,17,0,5870,45697,0,0,0,0,0,0,9139,3727,0,0,0,0,3727,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-15,集中市場,5870,24,36,0,5858,45697,0,0,0,0,0,0,9139,3727,0,0,0,0,3727,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-16,集中市場,5858,126,18,3,5963,45697,0,0,0,0,0,0,9139,3727,0,0,0,0,3727,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-17,集中市場,5963,91,59,0,5995,45697,0,0,0,0,0,0,9139,3727,0,0,0,0,3727,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-22,集中市場,5995,80,65,0,6010,45697,0,0,0,0,0,0,9139,3727,0,0,0,0,3727,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-23,集中市場,6010,19,26,4,5999,45697,0,0,0,0,0,0,9139,3727,0,0,0,8,3719,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-24,集中市場,5999,47,45,0,6001,45697,0,0,0,0,0,0,9139,3719,0,1,0,0,3718,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-27,集中市場,6001,46,77,0,5970,45697,0,0,0,0,0,0,9139,3718,0,0,0,0,3718,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-28,集中市場,5970,31,17,0,5984,45697,0,0,0,0,0,0,9139,3718,0,0,0,0,3718,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-29,集中市場,5984,52,74,9,5953,45697,0,0,0,0,0,0,9139,3718,0,0,0,0,3718,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-09-30,集中市場,5953,4,50,0,5907,45697,0,0,0,0,0,0,9139,3718,0,0,0,0,3718,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-01,集中市場,5907,57,195,2,5767,45697,0,0,0,0,0,0,9139,3718,0,0,0,0,3718,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-04,集中市場,5767,37,125,121,5558,45697,0,0,0,0,0,0,9139,3718,0,0,0,0,3718,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-05,集中市場,5558,6,49,1,5514,45697,0,0,0,0,0,0,9139,3718,0,1,0,0,3717,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-06,集中市場,5514,38,5,0,5547,45697,0,0,0,0,0,0,9139,3717,0,0,0,0,3717,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-07,集中市場,5547,21,49,1,5518,45697,0,0,0,0,0,0,9139,3717,50,0,50,0,3717,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-08,集中市場,5518,64,26,0,5556,45697,0,0,0,0,0,0,9139,3717,0,0,0,0,3717,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-12,集中市場,5556,31,22,0,5565,45697,0,0,0,0,0,0,9139,3717,0,0,0,0,3717,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-13,集中市場,5565,15,40,0,5540,45697,0,0,0,0,0,0,9139,3717,0,0,0,0,3717,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-14,集中市場,5540,5,28,1,5516,45697,0,0,0,0,0,0,9139,3717,0,0,0,0,3717,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-15,集中市場,5516,1,22,0,5495,45697,0,0,0,0,0,0,9139,3717,0,0,0,0,3717,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-18,集中市場,5495,24,6,0,5513,45697,0,0,0,0,0,0,9139,3717,0,0,0,6,3711,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-19,集中市場,5513,22,15,0,5520,45697,0,0,0,0,0,0,9139,3711,0,0,0,0,3711,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-20,集中市場,5520,54,11,0,5563,45697,0,0,0,0,0,0,9139,3711,0,0,0,0,3711,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-21,集中市場,5563,72,40,0,5595,45697,0,0,0,0,0,0,9139,3711,0,0,0,0,3711,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-22,集中市場,5595,17,18,11,5583,45697,0,0,0,0,0,0,9139,3711,97,0,0,0,3808,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-25,集中市場,5583,19,93,0,5509,45697,0,0,0,0,0,0,9139,3808,0,0,0,0,3808,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-26,集中市場,5509,14,63,0,5460,45697,0,0,0,0,0,0,9139,3808,3,0,0,0,3811,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-27,集中市場,5460,19,30,15,5434,45697,0,0,0,0,0,0,9139,3811,0,0,0,0,3811,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-28,集中市場,5434,51,89,0,5396,45697,0,0,0,0,0,0,9139,3811,0,0,0,0,3811,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-10-29,集中市場,5396,14,55,1,5354,45697,0,0,0,0,0,0,9139,3811,0,0,0,0,3811,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-01,集中市場,5354,44,138,0,5260,45697,0,0,0,0,0,0,9139,3811,0,0,0,0,3811,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-02,集中市場,5260,98,90,0,5268,45697,0,0,0,0,0,0,9139,3811,0,0,0,0,3811,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-03,集中市場,5268,22,87,0,5203,45697,0,0,0,0,0,0,9139,3811,3,0,0,0,3814,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-04,集中市場,5203,44,103,7,5137,45697,0,0,0,0,0,0,9139,3814,0,0,0,0,3814,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-05,集中市場,5137,20,62,0,5095,45697,0,0,0,0,0,0,9139,3814,0,0,0,0,3814,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-08,集中市場,5095,30,92,0,5033,45697,0,0,0,0,0,0,9139,3814,0,0,0,0,3814,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-09,集中市場,5033,64,40,0,5057,45697,0,0,0,0,0,0,9139,3814,0,0,0,0,3814,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-10,集中市場,5057,44,38,3,5060,45697,0,0,0,0,0,0,9139,3814,3,0,0,0,3817,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-11,集中市場,5060,60,42,0,5078,45697,0,0,0,0,0,0,9139,3817,0,0,0,0,3817,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-12,集中市場,5078,42,18,0,5102,45697,0,0,0,0,0,0,9139,3817,0,0,0,0,3817,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-15,集中市場,5102,17,35,0,5084,45697,0,0,0,0,0,0,9139,3817,0,0,0,2,3815,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-16,集中市場,5084,73,63,0,5094,45697,0,0,0,0,0,0,9139,3815,0,0,0,0,3815,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-17,集中市場,5094,37,23,0,5108,45697,0,0,0,0,0,0,9139,3815,0,0,0,0,3815,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-18,集中市場,5108,55,25,0,5138,45697,0,0,0,0,0,0,9139,3815,0,0,0,0,3815,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-19,集中市場,5138,70,32,0,5176,45697,0,0,0,0,0,0,9139,3815,0,0,0,0,3815,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-22,集中市場,5176,12,16,0,5172,45697,0,0,0,0,0,0,9139,3815,0,0,0,0,3815,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-23,集中市場,5172,33,49,0,5156,45697,0,0,0,0,0,0,9139,3815,0,0,0,0,3815,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2021-11-24,集中市場,5156,205,36,8,5317,45697,0,0,0,0,0,0,9139,3815,10,0,0,0,3825,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
