date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-12-26,集中市場,105,1,4,0,102,26221,0,0,0,0,0,0,5244,76,0,0,0,0,76,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2019-12-27,集中市場,102,0,2,0,100,26221,0,0,0,0,0,0,5244,76,1,0,0,0,77,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2019-12-30,集中市場,100,1,0,0,101,26221,0,0,0,0,0,0,5244,77,0,0,0,0,77,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2019-12-31,集中市場,101,0,0,0,101,26221,0,0,0,0,0,0,5244,77,0,0,0,0,77,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-02,集中市場,101,0,5,0,96,26221,0,0,0,0,0,0,5244,77,0,0,0,0,77,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-03,集中市場,96,0,0,0,96,26221,0,0,0,0,0,0,5244,77,0,0,0,0,77,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-06,集中市場,96,0,2,0,94,26221,0,0,0,0,0,0,5244,77,0,0,1,0,76,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-07,集中市場,94,0,1,0,93,26221,0,0,0,0,0,0,5244,76,0,0,0,0,76,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-08,集中市場,93,0,0,0,93,26221,0,0,0,0,0,0,5244,76,0,0,0,0,76,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-09,集中市場,93,0,0,0,93,26221,0,0,0,0,0,0,5244,76,0,0,0,0,76,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-10,集中市場,93,1,0,1,93,26221,0,0,0,0,0,0,5244,76,0,0,0,0,76,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-13,集中市場,93,0,1,0,92,26221,0,0,0,0,0,0,5244,76,0,0,0,0,76,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-14,集中市場,92,0,0,1,91,26221,0,0,0,0,0,0,5244,76,0,0,0,0,76,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-15,集中市場,91,0,3,0,88,26221,0,0,0,0,0,0,5244,76,0,0,0,0,76,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-16,集中市場,88,0,2,0,86,26221,0,0,0,0,0,0,5244,76,0,0,0,0,76,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-17,集中市場,86,0,0,0,86,26221,0,0,0,0,0,0,5244,76,0,0,0,0,76,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-20,集中市場,86,0,2,0,84,26221,0,0,0,0,0,0,5244,76,0,0,0,0,76,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-30,集中市場,84,332,45,0,371,26221,0,0,0,0,0,0,5244,76,0,0,0,0,76,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-01-31,集中市場,371,222,221,0,372,26221,0,0,0,0,0,0,5244,76,0,0,0,0,76,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-03,集中市場,372,25,33,0,364,26221,0,0,0,0,0,0,5244,76,0,0,0,21,55,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-04,集中市場,364,38,54,0,348,26221,0,0,0,0,0,0,5244,55,0,0,0,33,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-05,集中市場,348,17,50,0,315,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-06,集中市場,315,11,34,0,292,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-07,集中市場,292,53,51,0,294,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-10,集中市場,294,53,76,0,271,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-11,集中市場,271,21,21,0,271,26221,0,0,0,0,0,0,5244,22,1,0,0,0,23,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-12,集中市場,271,109,38,0,342,26221,0,0,0,0,0,0,5244,23,0,0,0,0,23,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-13,集中市場,342,72,59,0,355,26221,0,0,0,0,0,0,5244,23,0,0,0,0,23,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-14,集中市場,355,21,53,0,323,26221,0,0,0,0,0,0,5244,23,0,0,0,0,23,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-17,集中市場,323,64,24,0,363,26221,0,0,0,0,0,0,5244,23,0,0,0,1,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-18,集中市場,363,43,105,0,301,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-19,集中市場,301,33,25,0,309,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-20,集中市場,309,93,43,0,359,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-21,集中市場,359,39,56,0,342,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-24,集中市場,342,19,28,0,333,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-25,集中市場,333,20,52,0,301,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-26,集中市場,301,17,36,0,282,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-02-27,集中市場,282,11,30,0,263,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-02,集中市場,263,77,18,0,322,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-03,集中市場,322,12,28,0,306,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-04,集中市場,306,98,20,0,384,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-05,集中市場,384,55,33,0,406,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-06,集中市場,406,83,38,0,451,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-09,集中市場,451,142,102,0,491,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-10,集中市場,491,44,151,0,384,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-11,集中市場,384,10,40,0,354,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-12,集中市場,354,311,40,0,625,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-13,集中市場,625,70,301,0,394,26221,0,0,0,0,0,0,5244,22,2,0,0,0,24,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-16,集中市場,394,70,40,0,424,26221,0,0,0,0,0,0,5244,24,0,0,0,0,24,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-17,集中市場,424,30,45,0,409,26221,0,0,0,0,0,0,5244,24,0,0,0,0,24,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-18,集中市場,409,68,44,0,433,26221,0,0,0,0,0,0,5244,24,0,0,0,0,24,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-19,集中市場,433,19,138,0,314,26221,0,0,0,0,0,0,5244,24,0,0,0,0,24,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-20,集中市場,314,56,33,0,337,26221,0,0,0,0,0,0,5244,24,0,0,0,0,24,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-23,集中市場,337,9,22,0,324,26221,0,0,0,0,0,0,5244,24,3,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-24,集中市場,324,22,8,0,338,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-25,集中市場,338,11,28,0,321,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-26,集中市場,321,26,7,0,340,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-27,集中市場,340,18,36,0,322,26221,0,0,0,0,0,0,5244,27,5,0,0,5,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-30,集中市場,322,150,30,0,442,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-03-31,集中市場,442,59,96,0,405,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-01,集中市場,405,27,35,0,397,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-06,集中市場,397,142,62,0,477,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-07,集中市場,477,99,57,0,519,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-08,集中市場,519,37,78,0,478,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-09,集中市場,478,120,75,0,523,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-10,集中市場,523,84,82,0,525,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-13,集中市場,525,55,42,0,538,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-14,集中市場,538,33,24,1,546,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-15,集中市場,546,35,32,0,549,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-16,集中市場,549,25,35,0,539,26221,0,0,0,0,0,0,5244,27,0,0,0,0,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-17,集中市場,539,167,78,0,628,26221,0,0,0,0,0,0,5244,27,5,0,0,0,32,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-20,集中市場,628,281,103,0,806,26221,0,0,0,0,0,0,5244,32,0,0,0,5,27,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-21,集中市場,806,194,358,0,642,26221,0,0,0,0,0,0,5244,27,0,2,0,0,25,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-22,集中市場,642,213,168,0,687,26221,0,0,0,0,0,0,5244,25,0,0,0,0,25,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-23,集中市場,687,166,100,0,753,26221,0,0,0,0,0,0,5244,25,0,0,0,0,25,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-24,集中市場,753,183,113,0,823,26221,0,0,0,0,0,0,5244,25,0,0,0,0,25,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-27,集中市場,823,186,155,0,854,26221,0,0,0,0,0,0,5244,25,0,0,0,0,25,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-28,集中市場,854,128,86,0,896,26221,0,0,0,0,0,0,5244,25,0,0,0,0,25,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-29,集中市場,896,192,134,0,954,26221,0,0,0,0,0,0,5244,25,0,0,0,0,25,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-04-30,集中市場,954,83,163,0,874,26221,0,0,0,0,0,0,5244,25,0,0,0,0,25,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-04,集中市場,874,32,43,4,859,26221,0,0,0,0,0,0,5244,25,0,0,0,0,25,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-05,集中市場,859,62,50,0,871,26221,0,0,0,0,0,0,5244,25,0,0,0,0,25,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-06,集中市場,871,471,195,0,1147,26221,0,0,0,0,0,0,5244,25,0,0,0,0,25,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-07,集中市場,1147,648,363,0,1432,26221,0,0,0,0,0,0,5244,25,0,0,0,0,25,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-08,集中市場,1432,192,193,0,1431,26221,0,0,0,0,0,0,5244,25,0,0,0,1,24,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-11,集中市場,1431,448,521,0,1358,26221,0,0,0,0,0,0,5244,24,3,6,0,0,21,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-12,集中市場,1358,395,212,0,1541,26221,0,0,0,0,0,0,5244,21,0,0,0,0,21,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-13,集中市場,1541,388,279,0,1650,26221,0,0,0,0,0,0,5244,21,0,0,0,0,21,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-14,集中市場,1650,1120,679,0,2091,26221,0,0,0,0,0,0,5244,21,0,0,0,0,21,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-15,集中市場,2091,199,255,0,2035,26221,0,0,0,0,0,0,5244,21,0,0,0,0,21,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-18,集中市場,2035,352,286,0,2101,26221,0,0,0,0,0,0,5244,21,1,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-19,集中市場,2101,286,332,0,2055,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-20,集中市場,2055,116,93,0,2078,26221,0,0,0,0,0,0,5244,22,1,0,0,0,23,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-21,集中市場,2078,280,195,0,2163,26221,0,0,0,0,0,0,5244,23,2,0,0,0,25,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-22,集中市場,2163,195,175,0,2183,26221,0,0,0,0,0,0,5244,25,7,0,0,0,32,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-25,集中市場,2183,204,150,0,2237,26221,0,0,0,0,0,0,5244,32,0,0,0,0,32,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-26,集中市場,2237,379,376,0,2240,26221,0,0,0,0,0,0,5244,32,0,0,0,0,32,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-27,集中市場,2240,213,163,0,2290,26221,0,0,0,0,0,0,5244,32,2,0,0,5,29,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-28,集中市場,2290,122,88,0,2324,26221,0,0,0,0,0,0,5244,29,0,0,0,0,29,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-05-29,集中市場,2324,72,85,0,2311,26221,0,0,0,0,0,0,5244,29,5,0,0,0,34,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-01,集中市場,2311,27,42,1,2295,26221,0,0,0,0,0,0,5244,34,0,0,0,0,34,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-02,集中市場,2295,342,187,0,2450,26221,0,0,0,0,0,0,5244,34,0,0,1,0,33,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-03,集中市場,2450,293,532,0,2211,26221,0,0,0,0,0,0,5244,33,0,0,5,0,28,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-04,集中市場,2211,81,57,0,2235,26221,0,0,0,0,0,0,5244,28,0,0,0,6,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-05,集中市場,2235,248,135,0,2348,26221,0,0,0,0,0,0,5244,22,0,0,0,0,22,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-08,集中市場,2348,107,180,0,2275,26221,0,0,0,0,0,0,5244,22,0,0,0,10,12,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-09,集中市場,2275,40,72,0,2243,26221,0,0,0,0,0,0,5244,12,0,0,0,0,12,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-10,集中市場,2243,127,333,0,2037,26221,0,0,0,0,0,0,5244,12,0,0,0,0,12,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-11,集中市場,2037,137,292,0,1882,26221,0,0,0,0,0,0,5244,12,0,0,0,0,12,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-12,集中市場,1882,68,99,0,1851,26221,0,0,0,0,0,0,5244,12,1,0,0,0,13,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-15,集中市場,1851,73,53,0,1871,26221,0,0,0,0,0,0,5244,13,0,0,0,0,13,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-16,集中市場,1871,46,57,0,1860,26221,0,0,0,0,0,0,5244,13,2,0,0,0,15,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-17,集中市場,1860,87,118,0,1829,26221,0,0,0,0,0,0,5244,15,0,0,0,0,15,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-18,集中市場,1829,358,169,0,2018,26221,0,0,0,0,0,0,5244,15,0,2,0,0,13,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-19,集中市場,2018,209,91,0,2136,26221,0,0,0,0,0,0,5244,13,0,0,0,0,13,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-22,集中市場,2136,31,89,0,2078,26221,0,0,0,0,0,0,5244,13,0,0,0,0,13,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-23,集中市場,2078,47,48,0,2077,26221,0,0,0,0,0,0,5244,13,0,0,0,0,13,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-24,集中市場,2077,57,315,5,1814,26221,0,0,0,0,0,0,5244,13,0,0,0,0,13,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-29,集中市場,1814,34,95,0,1753,26221,0,0,0,0,0,0,5244,13,0,0,0,0,13,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-06-30,集中市場,1753,131,69,0,1815,26221,0,0,0,0,0,0,5244,13,0,0,0,0,13,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-01,集中市場,1815,153,59,0,1909,26221,0,0,0,0,0,0,5244,13,0,0,0,0,13,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-02,集中市場,1909,189,166,0,1932,26221,0,0,0,0,0,0,5244,13,0,0,0,0,13,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-03,集中市場,1932,160,77,0,2015,26221,0,0,0,0,0,0,5244,13,0,0,0,0,13,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-06,集中市場,2015,498,158,0,2355,26221,0,0,0,0,0,0,5244,13,6,3,0,0,16,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-07,集中市場,2355,205,116,0,2444,26221,0,0,0,0,0,0,5244,16,0,0,0,0,16,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-08,集中市場,2444,927,408,0,2963,26221,0,0,0,0,0,0,5244,16,0,2,0,0,14,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-09,集中市場,2963,896,556,0,3303,26221,0,0,0,0,0,0,5244,14,0,0,0,1,13,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-10,集中市場,3303,235,621,0,2917,26221,0,0,0,0,0,0,5244,13,0,0,0,4,9,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-13,集中市場,2917,209,202,0,2924,26221,0,0,0,0,0,0,5244,9,0,0,0,0,9,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-14,集中市場,2924,677,552,0,3049,26221,0,0,0,0,0,0,5244,9,0,0,0,0,9,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-15,集中市場,3049,356,698,1,2706,26221,0,0,0,0,0,0,5244,9,0,0,0,0,9,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-16,集中市場,2706,468,326,0,2848,26221,0,0,0,0,0,0,5244,9,0,0,0,0,9,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-17,集中市場,2848,157,502,0,2503,26221,0,0,0,0,0,0,5244,9,0,0,0,0,9,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-20,集中市場,2503,518,304,22,2695,26221,0,0,0,0,0,0,5244,9,0,0,0,0,9,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-21,集中市場,2695,309,500,0,2504,26221,0,0,0,0,0,0,5244,9,0,0,0,0,9,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-22,集中市場,2504,273,448,0,2329,26221,0,0,0,0,0,0,5244,9,0,0,0,0,9,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-23,集中市場,2329,167,249,0,2247,26221,0,0,0,0,0,0,5244,9,1,0,1,0,9,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-24,集中市場,2247,160,139,0,2268,26221,0,0,0,0,0,0,5244,9,1,0,0,0,10,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-27,集中市場,2268,98,86,0,2280,26221,0,0,0,0,0,0,5244,10,0,0,0,0,10,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-28,集中市場,2280,91,67,1,2303,26221,0,0,0,0,0,0,5244,10,2,0,0,0,12,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-29,集中市場,2303,109,46,1,2365,26221,0,0,0,0,0,0,5244,12,0,0,0,0,12,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-30,集中市場,2365,340,170,5,2530,26221,0,0,0,0,0,0,5244,12,0,0,0,1,11,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-07-31,集中市場,2530,114,116,0,2528,26221,0,0,0,0,0,0,5244,11,1,0,0,0,12,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-08-03,集中市場,2528,199,241,1,2485,26221,0,0,0,0,0,0,5244,12,0,0,0,1,11,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-08-04,集中市場,2485,217,235,2,2465,26221,0,0,0,0,0,0,5244,11,0,0,0,0,11,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-08-05,集中市場,2465,792,412,0,2845,26221,0,0,0,0,0,0,5244,11,0,1,0,0,10,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-08-06,集中市場,2845,473,792,0,2526,26221,0,0,0,0,0,0,5244,10,0,0,0,0,10,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-08-07,集中市場,2526,251,181,0,2596,26221,0,0,0,0,0,0,5244,10,0,0,0,1,9,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-08-10,集中市場,2596,249,354,0,2491,26221,0,0,0,0,0,0,5244,9,0,0,0,1,8,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-08-11,集中市場,2491,178,182,0,2487,26221,0,0,0,0,0,0,5244,8,0,0,0,0,8,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-08-12,集中市場,2487,362,438,0,2411,26221,0,0,0,0,0,0,5244,8,2,1,0,0,9,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2020-08-13,集中市場,2411,166,307,0,2270,26519,0,0,0,0,0,0,5304,9,1,0,1,0,9,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-08-14,集中市場,2270,142,159,0,2253,26519,0,0,0,0,0,0,5304,9,0,0,0,0,9,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-08-17,集中市場,2253,313,250,1,2315,26519,0,0,0,0,0,0,5304,9,0,0,0,0,9,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-08-18,集中市場,2315,178,245,0,2248,26519,0,0,0,0,0,0,5304,9,0,0,0,0,9,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-08-19,集中市場,2248,227,310,0,2165,26519,0,0,0,0,0,0,5304,9,0,0,0,0,9,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-08-20,集中市場,2165,127,371,0,1921,26519,0,0,0,0,0,0,5304,9,0,0,0,0,9,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-08-21,集中市場,1921,257,178,0,2000,26519,0,0,0,0,0,0,5304,9,1,0,0,0,10,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
