date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-18,櫃檯買賣中心,1093,0,0,0,1093,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-07-19,櫃檯買賣中心,1093,2,4,0,1091,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-07-20,櫃檯買賣中心,1091,1,0,0,1092,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-07-21,櫃檯買賣中心,1092,6,4,0,1094,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-07-24,櫃檯買賣中心,1094,0,0,0,1094,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-07-25,櫃檯買賣中心,1094,6,17,1,1082,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-07-26,櫃檯買賣中心,1082,3,6,0,1079,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-07-27,櫃檯買賣中心,1079,13,12,0,1080,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-07-28,櫃檯買賣中心,1080,0,25,0,1055,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-07-31,櫃檯買賣中心,1055,2,0,0,1057,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-01,櫃檯買賣中心,1057,20,2,0,1075,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-02,櫃檯買賣中心,1075,7,4,0,1078,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-03,櫃檯買賣中心,1078,8,2,0,1084,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-04,櫃檯買賣中心,1084,15,5,0,1094,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-07,櫃檯買賣中心,1094,5,2,0,1097,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-08,櫃檯買賣中心,1097,2,0,0,1099,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-09,櫃檯買賣中心,1099,3,0,0,1102,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-10,櫃檯買賣中心,1102,5,0,0,1107,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-11,櫃檯買賣中心,1107,8,33,0,1082,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-14,櫃檯買賣中心,1082,2,1,0,1083,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-15,櫃檯買賣中心,1083,17,8,0,1092,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-16,櫃檯買賣中心,1092,0,0,0,1092,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-17,櫃檯買賣中心,1092,11,17,0,1086,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-18,櫃檯買賣中心,1086,0,0,0,1086,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-21,櫃檯買賣中心,1086,1,0,0,1087,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-22,櫃檯買賣中心,1087,0,0,0,1087,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-23,櫃檯買賣中心,1087,4,11,0,1080,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-24,櫃檯買賣中心,1080,3,6,0,1077,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-25,櫃檯買賣中心,1077,0,0,0,1077,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-28,櫃檯買賣中心,1077,1,0,0,1078,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-29,櫃檯買賣中心,1078,6,0,0,1084,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-30,櫃檯買賣中心,1084,8,0,0,1092,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-08-31,櫃檯買賣中心,1092,11,1,0,1102,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-01,櫃檯買賣中心,1102,0,0,0,1102,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-04,櫃檯買賣中心,1102,19,9,0,1112,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-05,櫃檯買賣中心,1112,4,0,0,1116,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-06,櫃檯買賣中心,1116,2,3,0,1115,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-07,櫃檯買賣中心,1115,3,1,0,1117,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-08,櫃檯買賣中心,1117,0,0,0,1117,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-11,櫃檯買賣中心,1117,1,4,0,1114,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-12,櫃檯買賣中心,1114,7,1,0,1120,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-13,櫃檯買賣中心,1120,20,15,0,1125,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-14,櫃檯買賣中心,1125,1,1,0,1125,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-15,櫃檯買賣中心,1125,15,0,0,1140,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-18,櫃檯買賣中心,1140,1,1,0,1140,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-19,櫃檯買賣中心,1140,3,7,0,1136,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-20,櫃檯買賣中心,1136,28,3,0,1161,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-21,櫃檯買賣中心,1161,4,6,0,1159,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-22,櫃檯買賣中心,1159,4,32,0,1131,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-25,櫃檯買賣中心,1131,2,15,0,1118,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-26,櫃檯買賣中心,1118,15,2,0,1131,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-27,櫃檯買賣中心,1131,3,0,0,1134,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-28,櫃檯買賣中心,1134,10,0,0,1144,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-29,櫃檯買賣中心,1144,4,5,0,1143,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-09-30,櫃檯買賣中心,1143,2,13,0,1132,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-02,櫃檯買賣中心,1132,11,0,0,1143,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-03,櫃檯買賣中心,1143,2,0,0,1145,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-05,櫃檯買賣中心,1145,5,0,0,1150,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-06,櫃檯買賣中心,1150,0,0,0,1150,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-11,櫃檯買賣中心,1150,4,2,0,1152,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-12,櫃檯買賣中心,1152,6,10,0,1148,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-13,櫃檯買賣中心,1148,4,4,0,1148,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-16,櫃檯買賣中心,1148,3,9,0,1142,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-17,櫃檯買賣中心,1142,3,2,0,1143,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-18,櫃檯買賣中心,1143,0,3,0,1140,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-19,櫃檯買賣中心,1140,13,6,0,1147,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-20,櫃檯買賣中心,1147,8,12,0,1143,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-23,櫃檯買賣中心,1143,18,0,0,1161,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-24,櫃檯買賣中心,1161,6,6,0,1161,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-25,櫃檯買賣中心,1161,6,0,0,1167,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-26,櫃檯買賣中心,1167,2,3,0,1166,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-27,櫃檯買賣中心,1166,9,7,0,1168,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-30,櫃檯買賣中心,1168,1,4,0,1165,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-10-31,櫃檯買賣中心,1165,4,1,0,1168,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-01,櫃檯買賣中心,1168,14,7,0,1175,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-02,櫃檯買賣中心,1175,14,10,0,1179,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-03,櫃檯買賣中心,1179,12,32,0,1159,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-06,櫃檯買賣中心,1159,3,0,0,1162,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-07,櫃檯買賣中心,1162,10,0,0,1172,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-08,櫃檯買賣中心,1172,2,0,0,1174,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-09,櫃檯買賣中心,1174,5,16,0,1163,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-10,櫃檯買賣中心,1163,2,2,0,1163,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-13,櫃檯買賣中心,1163,3,13,0,1153,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-14,櫃檯買賣中心,1153,50,7,0,1196,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-15,櫃檯買賣中心,1196,27,33,0,1190,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-16,櫃檯買賣中心,1190,7,8,0,1189,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-17,櫃檯買賣中心,1189,5,12,0,1182,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-20,櫃檯買賣中心,1182,5,7,0,1180,1724,0,0,0,0,0,0,345,0,127,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-21,櫃檯買賣中心,1180,103,106,0,1177,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-22,櫃檯買賣中心,1177,0,19,0,1158,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-23,櫃檯買賣中心,1158,0,78,0,1080,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-24,櫃檯買賣中心,1080,0,5,0,1075,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-27,櫃檯買賣中心,1075,0,0,25,1050,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-28,櫃檯買賣中心,1050,0,5,0,1045,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-29,櫃檯買賣中心,1045,0,18,0,1027,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-11-30,櫃檯買賣中心,1027,0,0,0,1027,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-01,櫃檯買賣中心,1027,0,0,17,1010,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-04,櫃檯買賣中心,1010,0,6,0,1004,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-05,櫃檯買賣中心,1004,0,0,0,1004,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-06,櫃檯買賣中心,1004,0,10,0,994,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-07,櫃檯買賣中心,994,0,0,0,994,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-08,櫃檯買賣中心,994,0,0,1,993,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-11,櫃檯買賣中心,993,0,6,0,987,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-12,櫃檯買賣中心,987,0,10,0,977,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-13,櫃檯買賣中心,977,0,2,0,975,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-14,櫃檯買賣中心,975,0,0,0,975,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-15,櫃檯買賣中心,975,0,14,0,961,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-18,櫃檯買賣中心,961,0,42,0,919,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-19,櫃檯買賣中心,919,0,3,0,916,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-20,櫃檯買賣中心,916,0,7,1,908,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-21,櫃檯買賣中心,908,0,0,0,908,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-22,櫃檯買賣中心,908,0,0,0,908,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-25,櫃檯買賣中心,908,0,0,0,908,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-26,櫃檯買賣中心,908,0,2,0,906,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-27,櫃檯買賣中心,906,0,0,0,906,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-28,櫃檯買賣中心,906,0,0,0,906,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2017-12-29,櫃檯買賣中心,906,0,0,0,906,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-02,櫃檯買賣中心,906,0,0,0,906,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-03,櫃檯買賣中心,906,0,0,0,906,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-04,櫃檯買賣中心,906,0,2,0,904,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-05,櫃檯買賣中心,904,0,10,0,894,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-08,櫃檯買賣中心,894,0,3,1,890,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-09,櫃檯買賣中心,890,0,6,0,884,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-10,櫃檯買賣中心,884,0,3,0,881,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-11,櫃檯買賣中心,881,0,9,0,872,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-12,櫃檯買賣中心,872,0,8,0,864,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-15,櫃檯買賣中心,864,0,6,0,858,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-16,櫃檯買賣中心,858,0,0,0,858,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-17,櫃檯買賣中心,858,0,2,0,856,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-18,櫃檯買賣中心,856,0,0,0,856,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-19,櫃檯買賣中心,856,0,0,0,856,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-22,櫃檯買賣中心,856,0,1,0,855,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-23,櫃檯買賣中心,855,0,0,0,855,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-24,櫃檯買賣中心,855,0,4,0,851,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-25,櫃檯買賣中心,851,0,0,0,851,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-26,櫃檯買賣中心,851,0,0,0,851,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-29,櫃檯買賣中心,851,0,1,1,849,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-30,櫃檯買賣中心,849,0,0,0,849,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-01-31,櫃檯買賣中心,849,0,0,0,849,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-02-01,櫃檯買賣中心,849,0,0,0,849,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-02-02,櫃檯買賣中心,849,0,0,0,849,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-02-05,櫃檯買賣中心,849,0,0,0,849,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-02-06,櫃檯買賣中心,849,0,20,0,829,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-02-07,櫃檯買賣中心,829,0,23,0,806,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-02-08,櫃檯買賣中心,806,0,26,0,780,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-02-09,櫃檯買賣中心,780,0,117,0,663,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-02-12,櫃檯買賣中心,663,0,2,7,654,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-02-21,櫃檯買賣中心,654,0,0,5,649,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-02-22,櫃檯買賣中心,649,0,0,0,649,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-02-23,櫃檯買賣中心,649,0,0,0,649,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-02-26,櫃檯買賣中心,649,0,0,8,641,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2018-02-27,櫃檯買賣中心,641,0,0,0,641,1724,0,0,0,0,0,0,345,127,0,0,0,0,127,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
