date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-29,櫃檯買賣中心,2207,29,32,0,2204,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-03-30,櫃檯買賣中心,2204,20,42,0,2182,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-03-31,櫃檯買賣中心,2182,52,20,0,2214,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-05,櫃檯買賣中心,2214,30,55,0,2189,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-06,櫃檯買賣中心,2189,18,18,0,2189,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-07,櫃檯買賣中心,2189,6,33,0,2162,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-10,櫃檯買賣中心,2162,39,40,0,2161,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-11,櫃檯買賣中心,2161,37,45,0,2153,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-12,櫃檯買賣中心,2153,936,263,0,2826,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-13,櫃檯買賣中心,2826,357,270,0,2913,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-14,櫃檯買賣中心,2913,198,200,0,2911,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-17,櫃檯買賣中心,2911,109,93,0,2927,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-18,櫃檯買賣中心,2927,173,130,1,2969,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-19,櫃檯買賣中心,2969,209,172,0,3006,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-20,櫃檯買賣中心,3006,217,158,0,3065,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-21,櫃檯買賣中心,3065,259,47,0,3277,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-24,櫃檯買賣中心,3277,521,352,0,3446,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-25,櫃檯買賣中心,3446,714,479,1,3680,12370,0,0,0,0,0,0,2474,4197,21,0,0,0,4218,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-26,櫃檯買賣中心,3680,156,177,1,3658,12370,0,0,0,0,0,0,2474,4218,0,0,21,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-27,櫃檯買賣中心,3658,112,136,0,3634,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-04-28,櫃檯買賣中心,3634,89,213,0,3510,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-02,櫃檯買賣中心,3510,40,199,0,3351,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-03,櫃檯買賣中心,3351,43,76,0,3318,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-04,櫃檯買賣中心,3318,74,102,0,3290,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-05,櫃檯買賣中心,3290,33,80,0,3243,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-08,櫃檯買賣中心,3243,13,76,0,3180,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-09,櫃檯買賣中心,3180,61,231,0,3010,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-10,櫃檯買賣中心,3010,42,46,0,3006,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-11,櫃檯買賣中心,3006,12,34,0,2984,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-12,櫃檯買賣中心,2984,26,36,20,2954,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-15,櫃檯買賣中心,2954,30,21,0,2963,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-16,櫃檯買賣中心,2963,23,10,0,2976,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-17,櫃檯買賣中心,2976,12,14,0,2974,12370,0,0,0,0,0,0,2474,4197,21,0,0,0,4218,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-18,櫃檯買賣中心,2974,7,11,0,2970,12370,0,0,0,0,0,0,2474,4218,0,0,0,0,4218,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-19,櫃檯買賣中心,2970,79,34,0,3015,12370,0,0,0,0,0,0,2474,4218,0,0,21,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-22,櫃檯買賣中心,3015,53,38,0,3030,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-23,櫃檯買賣中心,3030,23,28,0,3025,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-24,櫃檯買賣中心,3025,56,35,0,3046,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-25,櫃檯買賣中心,3046,73,74,0,3045,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-26,櫃檯買賣中心,3045,65,60,0,3050,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-05-31,櫃檯買賣中心,3050,61,40,0,3071,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-01,櫃檯買賣中心,3071,19,52,0,3038,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-02,櫃檯買賣中心,3038,9,15,0,3032,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-03,櫃檯買賣中心,3032,32,32,0,3032,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-05,櫃檯買賣中心,3032,184,118,0,3098,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-06,櫃檯買賣中心,3098,32,45,1,3084,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-07,櫃檯買賣中心,3084,10,34,0,3060,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-08,櫃檯買賣中心,3060,7,6,0,3061,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-09,櫃檯買賣中心,3061,5,22,0,3044,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-12,櫃檯買賣中心,3044,18,48,0,3014,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-13,櫃檯買賣中心,3014,23,46,0,2991,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-14,櫃檯買賣中心,2991,29,57,0,2963,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-15,櫃檯買賣中心,2963,27,50,0,2940,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-16,櫃檯買賣中心,2940,30,61,2,2907,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-19,櫃檯買賣中心,2907,27,49,0,2885,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-20,櫃檯買賣中心,2885,20,54,0,2851,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-21,櫃檯買賣中心,2839,29,41,0,2827,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-22,櫃檯買賣中心,2827,27,14,0,2840,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-23,櫃檯買賣中心,2840,37,28,0,2849,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-26,櫃檯買賣中心,2849,5,6,2,2846,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-27,櫃檯買賣中心,2846,21,31,0,2836,12370,0,0,0,0,0,0,2474,4197,0,0,0,0,4197,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-28,櫃檯買賣中心,2836,20,36,0,2820,12370,0,0,0,0,0,0,2474,4197,11,0,0,0,4208,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-29,櫃檯買賣中心,2820,13,46,1,2786,12370,0,0,0,0,0,0,2474,4208,0,0,0,0,4208,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-06-30,櫃檯買賣中心,2786,13,11,0,2788,12370,0,0,0,0,0,0,2474,4208,0,0,0,0,4208,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-07-03,櫃檯買賣中心,2788,22,42,0,2768,12370,0,0,0,0,0,0,2474,4208,18,0,0,0,4226,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-07-04,櫃檯買賣中心,2768,15,19,0,2764,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
2017-07-05,櫃檯買賣中心,2764,35,15,0,2784,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,0,49,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-06,櫃檯買賣中心,2784,42,53,2,2771,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-07,櫃檯買賣中心,2771,63,91,0,2743,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-10,櫃檯買賣中心,2743,22,59,0,2706,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-11,櫃檯買賣中心,2706,10,5,2,2709,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-12,櫃檯買賣中心,2709,7,6,0,2710,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-13,櫃檯買賣中心,2710,74,45,1,2738,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-14,櫃檯買賣中心,2738,250,90,0,2898,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-17,櫃檯買賣中心,2898,102,87,0,2913,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-18,櫃檯買賣中心,2913,113,67,2,2957,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-19,櫃檯買賣中心,2957,237,117,0,3077,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-20,櫃檯買賣中心,3077,250,115,0,3212,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-21,櫃檯買賣中心,3212,119,78,1,3252,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-24,櫃檯買賣中心,3252,130,46,0,3336,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-25,櫃檯買賣中心,3336,66,45,0,3357,12370,0,0,0,0,0,0,2474,4226,0,0,0,0,4226,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-26,櫃檯買賣中心,3357,8,33,0,3332,12370,0,0,0,0,0,0,2474,4226,8,0,0,0,4234,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-27,櫃檯買賣中心,3332,5,16,0,3321,12370,0,0,0,0,0,0,2474,4234,0,0,0,0,4234,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-28,櫃檯買賣中心,3321,2,12,0,3311,12370,0,0,0,0,0,0,2474,4234,0,0,0,0,4234,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-07-31,櫃檯買賣中心,3311,364,136,0,3539,12370,0,0,0,0,0,0,2474,4234,0,0,0,0,4234,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-08-01,櫃檯買賣中心,3539,154,39,0,3654,12370,0,0,0,0,0,0,2474,4234,0,0,0,0,4234,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-08-02,櫃檯買賣中心,3654,244,153,0,3745,12370,0,0,0,0,0,0,2474,4234,0,0,0,0,4234,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-08-03,櫃檯買賣中心,3745,703,534,0,3914,12370,0,0,0,0,0,0,2474,4234,22,0,0,0,4256,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-08-04,櫃檯買賣中心,3914,601,426,0,4089,12370,0,0,0,0,0,0,2474,4256,0,0,0,0,4256,4948,49,0,0,0,0,49,0,0,0,0,0,0,0,2474
2017-08-07,櫃檯買賣中心,4089,458,307,0,4240,12989,0,0,0,0,0,0,2598,4256,0,0,0,0,4256,5196,49,0,0,0,0,49,0,0,0,0,0,0,0,2598
2017-08-08,櫃檯買賣中心,4240,190,348,0,4082,12989,0,0,0,0,0,0,2598,4256,0,0,0,0,4256,5196,49,0,0,0,0,49,0,0,0,0,0,0,0,2598
2017-08-09,櫃檯買賣中心,4082,258,535,0,3805,12989,0,0,0,0,0,0,2598,4256,0,0,0,0,4256,5196,49,0,0,0,0,49,0,0,0,0,0,0,0,2598
2017-08-10,櫃檯買賣中心,3805,92,128,0,3769,12989,0,0,0,0,0,0,2598,4256,0,0,0,0,4256,5196,49,0,0,0,0,49,0,0,0,0,0,0,0,2598
2017-08-11,櫃檯買賣中心,3769,97,105,0,3761,12989,0,0,0,0,0,0,2598,4256,0,0,0,0,4256,5196,49,0,0,0,0,49,0,0,0,0,0,0,0,2598
2017-08-14,櫃檯買賣中心,3761,76,152,0,3685,12989,0,0,0,0,0,0,2598,4256,0,0,0,0,4256,5196,49,0,0,0,0,49,0,0,0,0,0,0,0,2598
2017-08-15,櫃檯買賣中心,3685,87,51,0,3721,12989,0,0,0,0,0,0,2598,4256,0,0,0,0,4256,5196,49,0,0,0,0,49,0,0,0,0,0,0,0,2598
2017-08-16,櫃檯買賣中心,3721,105,104,0,3722,12989,0,0,0,0,0,0,2598,4256,0,0,0,0,4256,5196,49,0,0,0,0,49,0,0,0,0,0,0,0,2598
2017-08-17,櫃檯買賣中心,3722,115,122,0,3715,12989,0,0,0,0,0,0,2598,4256,0,0,0,0,4256,5196,49,0,0,0,0,49,0,0,0,0,0,0,0,2598
2017-08-18,櫃檯買賣中心,3715,127,85,0,3757,12989,0,0,0,0,0,0,2598,4256,6,0,0,0,4262,5196,49,0,0,0,0,49,0,0,0,0,0,0,0,2598
2017-08-21,櫃檯買賣中心,3757,117,80,1,3793,12989,0,0,0,0,0,0,2598,4262,0,0,0,0,4262,5196,49,0,0,49,0,0,0,0,0,0,0,0,0,2598
2017-08-22,櫃檯買賣中心,3793,97,54,1,3835,12989,0,0,0,0,0,0,2598,4262,5,0,0,0,4267,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-08-23,櫃檯買賣中心,3835,419,314,0,3940,12989,0,0,0,0,0,0,2598,4267,0,0,0,0,4267,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-08-24,櫃檯買賣中心,3940,957,457,0,4440,12989,0,0,0,0,0,0,2598,4267,0,0,0,0,4267,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-08-25,櫃檯買賣中心,4440,1511,1452,0,4499,12989,0,0,0,0,0,0,2598,4267,0,0,0,0,4267,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-08-28,櫃檯買賣中心,4499,260,375,0,4384,12989,0,0,0,0,0,0,2598,4267,0,0,0,0,4267,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-08-29,櫃檯買賣中心,4384,342,263,0,4463,12989,0,0,0,0,0,0,2598,4267,0,0,0,13,4254,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-08-30,櫃檯買賣中心,4463,460,463,0,4460,12989,0,0,0,0,0,0,2598,4254,0,0,0,0,4254,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-08-31,櫃檯買賣中心,4460,1102,628,0,4934,12989,0,0,0,0,0,0,2598,4254,0,0,0,0,4254,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-01,櫃檯買賣中心,4934,469,470,0,4933,12989,0,0,0,0,0,0,2598,4254,30,0,0,0,4284,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-04,櫃檯買賣中心,4933,387,463,0,4857,12989,0,0,0,0,0,0,2598,4284,0,0,0,0,4284,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-05,櫃檯買賣中心,4857,1202,1010,0,5049,12989,0,0,0,0,0,0,2598,4284,0,0,0,0,4284,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-06,櫃檯買賣中心,5049,992,749,0,5292,12989,0,0,0,0,0,0,2598,4284,0,0,0,0,4284,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-07,櫃檯買賣中心,5292,1500,1262,0,5530,12989,0,0,0,0,0,0,2598,4284,392,0,0,41,4635,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-08,櫃檯買賣中心,5530,757,898,0,5389,12989,0,0,0,0,0,0,2598,4635,0,0,0,0,4635,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-11,櫃檯買賣中心,5389,455,842,0,5002,12989,0,0,0,0,0,0,2598,4635,0,0,0,0,4635,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-12,櫃檯買賣中心,5002,418,234,0,5186,12989,0,0,0,0,0,0,2598,4635,0,0,0,392,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-13,櫃檯買賣中心,5186,241,389,0,5038,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-14,櫃檯買賣中心,5038,186,191,0,5033,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-15,櫃檯買賣中心,5033,373,170,0,5236,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-18,櫃檯買賣中心,5236,171,135,0,5272,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-19,櫃檯買賣中心,5272,118,143,0,5247,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-20,櫃檯買賣中心,5247,197,198,0,5246,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-21,櫃檯買賣中心,5246,255,184,0,5317,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-22,櫃檯買賣中心,5317,71,185,7,5196,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-25,櫃檯買賣中心,5196,164,340,0,5020,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-26,櫃檯買賣中心,5020,113,348,0,4785,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-27,櫃檯買賣中心,4785,100,151,0,4734,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-28,櫃檯買賣中心,4734,125,74,0,4785,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-29,櫃檯買賣中心,4785,82,97,0,4770,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-09-30,櫃檯買賣中心,4770,36,34,22,4750,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-10-02,櫃檯買賣中心,4750,141,42,0,4849,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-10-03,櫃檯買賣中心,4849,59,59,20,4829,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-10-05,櫃檯買賣中心,4829,24,7,2,4844,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-10-06,櫃檯買賣中心,4844,82,50,0,4876,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-10-11,櫃檯買賣中心,4876,231,197,1,4909,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-10-12,櫃檯買賣中心,4909,21,15,0,4915,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-10-13,櫃檯買賣中心,4915,20,45,1,4889,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-10-16,櫃檯買賣中心,4889,177,68,0,4998,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-10-17,櫃檯買賣中心,4998,49,66,0,4981,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-10-18,櫃檯買賣中心,4981,51,75,0,4957,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-10-19,櫃檯買賣中心,4957,259,136,0,5080,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2017-10-20,櫃檯買賣中心,5080,150,71,0,5159,12989,0,0,0,0,0,0,2598,4243,0,0,0,0,4243,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
