date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-15,集中市場,16655,2151,2583,0,16223,36991,0,0,0,0,0,0,7398,56,0,0,0,0,56,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-03-16,集中市場,16223,2335,1720,0,16838,36991,0,0,0,0,0,0,7398,56,0,0,0,15,41,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-03-17,集中市場,16838,1462,1041,5,17254,36991,0,0,0,0,0,0,7398,41,0,0,0,10,31,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-03-20,集中市場,17254,2860,2478,0,17636,36991,0,0,0,0,0,0,7398,31,0,0,0,0,31,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-03-21,集中市場,17636,1194,1788,0,17042,36991,0,0,0,0,0,0,7398,31,4,0,0,0,35,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-03-22,集中市場,17042,1221,1115,0,17148,36991,0,0,0,0,0,0,7398,35,0,0,0,0,35,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-03-23,集中市場,17148,4762,3589,0,18321,36991,0,0,0,0,0,0,7398,35,0,0,0,0,35,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-03-24,集中市場,18321,1489,1424,0,18386,36991,0,0,0,0,0,0,7398,35,0,0,0,0,35,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-03-27,集中市場,18386,1916,3577,0,16725,36991,0,0,0,0,0,0,7398,35,0,0,0,0,35,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-03-28,集中市場,16725,2555,3301,0,15979,36991,0,0,0,0,0,0,7398,35,0,0,0,0,35,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-03-29,集中市場,15979,1498,1114,0,16363,36991,0,0,0,0,0,0,7398,35,8,0,0,0,43,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-03-30,集中市場,16363,2928,1822,30,17439,36991,0,0,0,0,0,0,7398,43,0,0,0,0,43,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-03-31,集中市場,17439,3008,2538,134,17775,36991,0,0,0,0,0,0,7398,43,0,0,0,0,43,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-04-05,集中市場,17775,922,1112,0,17585,36991,0,0,0,0,0,0,7398,43,0,0,0,0,43,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-04-06,集中市場,17585,618,618,0,17585,36991,0,0,0,0,0,0,7398,43,0,0,0,0,43,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-04-07,集中市場,17585,485,1250,22,16798,36991,0,0,0,0,0,0,7398,43,15,0,0,0,58,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-04-10,集中市場,16798,1172,668,1,17301,36991,0,0,0,0,0,0,7398,58,0,0,0,0,58,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-04-11,集中市場,17301,905,955,0,17251,36991,0,0,0,0,0,0,7398,58,0,0,0,0,58,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-04-12,集中市場,17251,742,911,100,16982,36991,0,0,0,0,0,0,7398,58,0,0,0,0,58,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-04-13,集中市場,16982,402,655,0,16729,36991,0,0,0,0,0,0,7398,58,8,0,0,0,66,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2017-04-14,集中市場,16729,740,1254,0,16215,37452,0,0,0,0,0,0,7490,66,1001,0,0,0,1067,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-04-17,集中市場,16215,397,733,1,15878,37452,0,0,0,0,0,0,7490,1067,0,0,0,0,1067,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-04-18,集中市場,15878,378,388,0,15868,37452,0,0,0,0,0,0,7490,1067,0,0,4,0,1063,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-04-19,集中市場,15868,186,233,120,15701,37452,0,0,0,0,0,0,7490,1063,0,0,0,0,1063,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-04-20,集中市場,15701,257,756,0,15202,37452,0,0,0,0,0,0,7490,1063,0,0,0,0,1063,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-04-21,集中市場,15202,111,419,17,14877,37452,0,0,0,0,0,0,7490,1063,0,0,0,5,1058,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-04-24,集中市場,14877,277,548,0,14606,37452,0,0,0,0,0,0,7490,1058,0,0,0,0,1058,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-04-25,集中市場,14606,2075,1009,0,15672,37452,0,0,0,0,0,0,7490,1058,0,0,0,0,1058,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-04-26,集中市場,15672,1241,1154,4,15755,37452,0,0,0,0,0,0,7490,1058,0,0,0,0,1058,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-04-27,集中市場,15755,684,1603,10,14826,37452,0,0,0,0,0,0,7490,1058,1,0,0,1,1058,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-04-28,集中市場,14826,1032,1385,10,14463,37452,0,0,0,0,0,0,7490,1058,1,0,0,0,1059,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-05-02,集中市場,14463,715,812,0,14366,37452,0,0,0,0,0,0,7490,1059,0,0,0,0,1059,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-05-03,集中市場,14366,388,377,0,14377,37452,0,0,0,0,0,0,7490,1059,0,0,0,1,1058,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-05-04,集中市場,14377,861,662,3,14573,37452,0,0,0,0,0,0,7490,1058,0,0,0,0,1058,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-05-05,集中市場,14573,2626,1830,0,15369,37452,0,0,0,0,0,0,7490,1058,0,0,10,0,1048,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-05-08,集中市場,15369,1596,1837,0,15128,37452,0,0,0,0,0,0,7490,1048,0,0,0,0,1048,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-05-09,集中市場,15128,2785,2885,0,15028,37452,0,0,0,0,0,0,7490,1048,1,0,0,0,1049,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-05-10,集中市場,15028,1914,1450,0,15492,37452,0,0,0,0,0,0,7490,1049,0,0,0,6,1043,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-05-11,集中市場,15492,3234,2280,0,16446,37452,0,0,0,0,0,0,7490,1043,1,0,0,10,1034,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,7490
2017-05-12,集中市場,16446,1055,945,0,16556,37454,0,0,0,0,0,0,7491,1034,0,0,0,2,1032,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-05-15,集中市場,16556,666,1074,0,16148,37454,0,0,0,0,0,0,7491,1032,11,0,0,10,1033,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-05-16,集中市場,16148,971,831,0,16288,37454,0,0,0,0,0,0,7491,1033,0,0,0,0,1033,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-05-17,集中市場,16288,776,336,0,16728,37454,0,0,0,0,0,0,7491,1033,0,0,0,0,1033,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-05-18,集中市場,16728,485,286,0,16927,37454,0,0,0,0,0,0,7491,1033,0,0,0,0,1033,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-05-19,集中市場,16927,945,669,0,17203,37454,0,0,0,0,0,0,7491,1033,0,0,0,0,1033,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-05-22,集中市場,17203,571,512,0,17262,37454,0,0,0,0,0,0,7491,1033,0,0,0,0,1033,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-05-23,集中市場,17262,4118,3733,0,17647,37454,0,0,0,0,0,0,7491,1033,0,0,0,0,1033,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-05-24,集中市場,17647,4300,4112,7,17828,37454,0,0,0,0,0,0,7491,1033,0,0,0,0,1033,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-05-25,集中市場,17828,6208,4423,0,19613,37454,0,0,0,0,0,0,7491,1033,0,0,0,6,1027,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-05-26,集中市場,19613,5040,4315,0,20338,37454,0,0,0,0,0,0,7491,1027,3,0,0,45,985,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-05-31,集中市場,20338,1780,3225,0,18893,37454,0,0,0,0,0,0,7491,985,0,0,0,50,935,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-01,集中市場,18893,3165,2347,0,19711,37454,0,0,0,0,0,0,7491,935,3,0,0,21,917,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-02,集中市場,19711,3383,3270,1,19823,37454,0,0,0,0,0,0,7491,917,0,0,0,0,917,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-03,集中市場,19823,1988,980,0,20831,37454,0,0,0,0,0,0,7491,917,0,0,0,15,902,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-05,集中市場,20831,1525,1897,1,20458,37454,0,0,0,0,0,0,7491,902,0,0,0,2,900,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-06,集中市場,20458,1650,2405,0,19703,37454,0,0,0,0,0,0,7491,900,1,0,0,0,901,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-07,集中市場,19703,734,1464,0,18973,37454,0,0,0,0,0,0,7491,901,0,0,0,0,901,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-08,集中市場,18973,752,753,0,18972,37454,0,0,0,0,0,0,7491,901,2,0,0,0,903,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-09,集中市場,18972,778,1049,0,18701,37454,0,0,0,0,0,0,7491,903,6,0,0,0,909,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-12,集中市場,18701,921,587,0,19035,37454,0,0,0,0,0,0,7491,909,0,0,0,0,909,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-13,集中市場,19035,1115,1002,0,19148,37454,0,0,0,0,0,0,7491,909,0,0,0,0,909,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-14,集中市場,19148,1323,2387,1,18083,37454,0,0,0,0,0,0,7491,909,3,0,0,0,912,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-15,集中市場,18083,455,520,0,18018,37454,0,0,0,0,0,0,7491,912,0,0,0,0,912,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-16,集中市場,18018,1409,1228,0,18199,37454,0,0,0,0,0,0,7491,912,0,0,0,1,911,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-19,集中市場,18199,957,778,0,18378,37454,0,0,0,0,0,0,7491,911,0,0,0,0,911,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-20,集中市場,18378,717,562,0,18533,37454,0,0,0,0,0,0,7491,911,0,0,0,0,911,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-21,集中市場,18533,523,646,1,18409,37454,0,0,0,0,0,0,7491,911,0,0,0,0,911,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-22,集中市場,18409,1945,1062,2,19290,37454,0,0,0,0,0,0,7491,911,0,0,0,0,911,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-23,集中市場,19290,896,987,0,19199,37454,0,0,0,0,0,0,7491,911,0,0,0,0,911,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-26,集中市場,19199,665,411,32,19421,37454,0,0,0,0,0,0,7491,911,0,0,0,0,911,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-27,集中市場,19421,967,1889,2,18497,37454,0,0,0,0,0,0,7491,911,0,0,0,8,903,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-28,集中市場,18497,790,718,30,18539,37454,0,0,0,0,0,0,7491,903,0,0,0,0,903,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-29,集中市場,18539,665,658,1,18545,37454,0,0,0,0,0,0,7491,903,0,0,0,0,903,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-06-30,集中市場,18545,488,221,0,18812,37454,0,0,0,0,0,0,7491,903,0,0,0,0,903,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-07-03,集中市場,18812,274,130,0,18956,37454,0,0,0,0,0,0,7491,903,70,0,0,0,973,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-07-04,集中市場,18956,209,235,0,18930,37454,0,0,0,0,0,0,7491,973,0,0,0,0,973,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-07-05,集中市場,18930,281,384,0,18827,37454,0,0,0,0,0,0,7491,973,0,0,0,0,973,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-07-06,集中市場,18827,357,292,0,18892,37454,0,0,0,0,0,0,7491,973,0,0,0,0,973,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-07-07,集中市場,18892,169,330,15,18716,37454,0,0,0,0,0,0,7491,973,0,0,0,3,970,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-07-10,集中市場,18716,518,611,43,18580,37454,0,0,0,0,0,0,7491,970,0,0,0,0,970,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-07-11,集中市場,18580,305,268,0,18617,37454,0,0,0,0,0,0,7491,970,0,0,0,0,970,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-07-12,集中市場,18617,321,856,1,18081,37454,0,0,0,0,0,0,7491,970,0,0,0,0,970,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-07-13,集中市場,18081,1414,993,0,18502,37454,0,0,0,0,0,0,7491,970,0,0,0,0,970,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,7491
2017-07-14,集中市場,18502,1704,1390,0,18816,38756,0,0,0,0,0,0,7751,970,1,0,0,0,971,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-07-17,集中市場,18816,520,511,0,18825,38756,0,0,0,0,0,0,7751,971,0,0,0,0,971,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-07-18,集中市場,18825,714,803,8,18728,38756,0,0,0,0,0,0,7751,971,0,0,0,0,971,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-07-19,集中市場,18728,1913,2394,0,18247,38756,0,0,0,0,0,0,7751,971,0,0,0,0,971,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-07-20,集中市場,18247,2129,1915,0,18461,38756,0,0,0,0,0,0,7751,971,0,0,0,0,971,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-07-21,集中市場,18461,736,852,0,18345,38756,0,0,0,0,0,0,7751,971,0,0,0,25,946,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-07-24,集中市場,18345,571,551,0,18365,38756,0,0,0,0,0,0,7751,946,13,0,0,20,939,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-07-25,集中市場,18365,542,796,0,18111,38756,0,0,0,0,0,0,7751,939,0,0,0,0,939,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-07-26,集中市場,18111,1297,1565,10,17833,38756,0,0,0,0,0,0,7751,939,7,0,0,0,946,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-07-27,集中市場,17833,1887,1172,0,18548,38756,0,0,0,0,0,0,7751,946,0,0,0,3,943,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-07-28,集中市場,18548,1044,1059,0,18533,38756,0,0,0,0,0,0,7751,943,0,0,0,0,943,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-07-31,集中市場,18533,492,453,0,18572,38756,0,0,0,0,0,0,7751,943,1,0,0,0,944,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-08-01,集中市場,18572,1008,728,10,18842,38756,0,0,0,0,0,0,7751,944,0,0,0,0,944,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-08-02,集中市場,18842,823,756,0,18909,38756,0,0,0,0,0,0,7751,944,0,0,0,4,940,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-08-03,集中市場,18909,268,543,5,18629,38756,0,0,0,0,0,0,7751,940,0,0,0,0,940,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-08-04,集中市場,18629,2155,2237,0,18547,38756,0,0,0,0,0,0,7751,940,0,0,0,0,940,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-08-07,集中市場,18547,4310,3386,0,19471,38756,0,0,0,0,0,0,7751,940,8,0,0,6,942,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-08-08,集中市場,19471,1574,1879,1,19165,38756,0,0,0,0,0,0,7751,942,0,0,0,0,942,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-08-09,集中市場,19165,716,1276,0,18605,38756,0,0,0,0,0,0,7751,942,0,0,0,3,939,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-08-10,集中市場,18605,1640,2515,0,17730,38756,0,0,0,0,0,0,7751,939,1,0,0,0,940,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-08-11,集中市場,17730,801,1042,3,17486,38756,0,0,0,0,0,0,7751,940,0,0,0,0,940,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,7751
2017-08-14,集中市場,17486,637,653,30,17440,38792,0,0,0,0,0,0,7758,940,0,0,0,8,932,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-08-15,集中市場,17440,527,272,5,17690,38792,0,0,0,0,0,0,7758,932,0,0,0,0,932,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-08-16,集中市場,17690,672,364,0,17998,38792,0,0,0,0,0,0,7758,932,2,0,0,0,934,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-08-17,集中市場,17998,849,1123,1,17723,38792,0,0,0,0,0,0,7758,934,10,0,0,1,943,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-08-18,集中市場,17723,466,448,2,17739,38792,0,0,0,0,0,0,7758,943,0,0,0,0,943,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-08-21,集中市場,17739,307,390,8,17648,38792,0,0,0,0,0,0,7758,943,0,0,0,0,943,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-08-22,集中市場,17648,2800,2067,4,18377,38792,0,0,0,0,0,0,7758,943,0,0,0,0,943,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-08-23,集中市場,18377,1952,2551,0,17778,38792,0,0,0,0,0,0,7758,943,0,0,0,0,943,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-08-24,集中市場,17778,2904,2654,0,18028,38792,0,0,0,0,0,0,7758,943,0,0,0,12,931,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-08-25,集中市場,18028,2556,2703,20,17861,38792,0,0,0,0,0,0,7758,931,0,0,0,8,923,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-08-28,集中市場,17861,1209,1365,0,17705,38792,0,0,0,0,0,0,7758,923,60,0,0,4,979,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-08-29,集中市場,17705,651,894,20,17442,38792,0,0,0,0,0,0,7758,979,0,0,0,2,977,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-08-30,集中市場,17442,714,388,0,17768,38792,0,0,0,0,0,0,7758,977,0,0,0,0,977,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-08-31,集中市場,17768,517,828,0,17457,38792,0,0,0,0,0,0,7758,977,0,0,0,0,977,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-09-01,集中市場,17457,847,482,0,17822,38792,0,0,0,0,0,0,7758,977,42,0,0,0,1019,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-09-04,集中市場,17822,486,555,0,17753,38792,0,0,0,0,0,0,7758,1019,0,0,0,0,1019,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-09-05,集中市場,17753,788,669,0,17872,38792,0,0,0,0,0,0,7758,1019,0,0,0,30,989,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-09-06,集中市場,17872,898,743,0,18027,38792,0,0,0,0,0,0,7758,989,0,0,0,0,989,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-09-07,集中市場,18027,309,766,0,17570,38792,0,0,0,0,0,0,7758,989,0,0,0,0,989,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-09-08,集中市場,17570,631,815,42,17344,38792,0,0,0,0,0,0,7758,989,0,0,0,0,989,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-09-11,集中市場,17344,8349,4833,104,20756,38792,0,0,0,0,0,0,7758,989,0,0,0,0,989,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-09-12,集中市場,20756,6935,7148,104,20439,38792,0,0,0,0,0,0,7758,989,0,0,0,0,989,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-09-13,集中市場,20439,2053,2688,586,19218,38792,0,0,0,0,0,0,7758,989,0,0,0,0,989,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,7758
2017-09-14,集中市場,19218,1503,1343,0,19378,38799,0,0,0,0,0,0,7760,989,22,0,0,0,1011,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-09-15,集中市場,19378,1225,1851,1,18751,38799,0,0,0,0,0,0,7760,1011,30,0,0,0,1041,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-09-18,集中市場,18751,1002,950,0,18803,38799,0,0,0,0,0,0,7760,1041,14,0,0,0,1055,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-09-19,集中市場,18803,1434,1349,141,18747,38799,0,0,0,0,0,0,7760,1055,0,0,3,8,1044,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-09-20,集中市場,18747,507,470,254,18530,38799,0,0,0,0,0,0,7760,1044,0,0,0,4,1040,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-09-21,集中市場,18530,920,793,0,18657,38799,0,0,0,0,0,0,7760,1040,0,0,0,0,1040,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-09-22,集中市場,18657,418,804,1,18270,38799,0,0,0,0,0,0,7760,1040,0,0,0,0,1040,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-09-25,集中市場,18270,416,727,0,17959,38799,0,0,0,0,0,0,7760,1040,0,0,0,0,1040,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-09-26,集中市場,17959,613,949,0,17623,38799,0,0,0,0,0,0,7760,1040,5,0,0,0,1045,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-09-27,集中市場,17623,395,731,5,17282,38799,0,0,0,0,0,0,7760,1045,0,0,0,0,1045,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-09-28,集中市場,17282,308,299,20,17271,38799,0,0,0,0,0,0,7760,1045,0,0,0,0,1045,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-09-29,集中市場,17271,573,341,0,17503,38799,0,0,0,0,0,0,7760,1045,0,0,0,0,1045,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-09-30,集中市場,17503,2153,1665,0,17991,38799,0,0,0,0,0,0,7760,1045,0,0,0,0,1045,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-10-02,集中市場,17991,2181,1403,0,18769,38799,0,0,0,0,0,0,7760,1045,0,0,0,0,1045,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-10-03,集中市場,18769,1601,1017,4,19349,38799,0,0,0,0,0,0,7760,1045,0,0,0,0,1045,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-10-05,集中市場,19349,1660,1804,9,19196,38799,0,0,0,0,0,0,7760,1045,0,0,0,0,1045,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-10-06,集中市場,19196,1262,645,4,19809,38799,0,0,0,0,0,0,7760,1045,0,0,0,0,1045,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-10-11,集中市場,19809,1480,1550,255,19484,38799,0,0,0,0,0,0,7760,1045,0,0,0,10,1035,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,7760
2017-10-12,集中市場,19484,494,876,150,18952,38912,0,0,0,0,0,0,7782,1035,0,0,0,0,1035,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7782
2017-10-13,集中市場,18952,252,450,1,18753,38912,0,0,0,0,0,0,7782,1035,4,0,0,0,1039,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7782
2017-10-16,集中市場,18753,524,566,4,18707,38912,0,0,0,0,0,0,7782,1039,0,0,0,22,1017,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7782
2017-10-17,集中市場,18707,387,584,0,18510,38912,0,0,0,0,0,0,7782,1017,0,0,0,0,1017,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7782
2017-10-18,集中市場,18510,447,317,0,18640,38912,0,0,0,0,0,0,7782,1017,0,0,0,0,1017,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7782
2017-10-19,集中市場,18640,314,404,9,18541,38912,0,0,0,0,0,0,7782,1017,0,0,0,0,1017,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7782
2017-10-20,集中市場,18541,176,284,2,18431,38912,0,0,0,0,0,0,7782,1017,1,0,0,0,1018,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7782
2017-10-23,集中市場,18431,499,397,5,18528,38912,0,0,0,0,0,0,7782,1018,0,0,0,0,1018,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7782
