date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-07,集中市場,871,0,1,0,870,116750,0,0,0,0,0,0,23350,162,0,0,0,0,162,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-08,集中市場,870,0,0,0,870,116750,0,0,0,0,0,0,23350,162,0,0,0,0,162,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-09,集中市場,870,0,0,0,870,116750,0,0,0,0,0,0,23350,162,0,0,0,0,162,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-12,集中市場,870,6,7,0,869,116750,0,0,0,0,0,0,23350,162,0,0,0,0,162,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-13,集中市場,869,18,5,0,882,116750,0,0,0,0,0,0,23350,162,0,0,0,0,162,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-14,集中市場,882,8,7,1,882,116750,0,0,0,0,0,0,23350,162,0,0,0,0,162,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-15,集中市場,882,21,0,0,903,116750,0,0,0,0,0,0,23350,162,140,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-16,集中市場,903,19,0,0,922,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-19,集中市場,922,0,4,0,918,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-20,集中市場,918,31,48,0,901,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-21,集中市場,901,0,3,0,898,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-22,集中市場,898,10,15,0,893,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-23,集中市場,893,0,4,0,889,116750,0,0,0,0,0,0,23350,302,125,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-26,集中市場,889,0,0,0,889,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-27,集中市場,889,6,0,0,895,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-28,集中市場,895,1,0,0,896,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-29,集中市場,896,0,0,0,896,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-30,集中市場,896,1,1,0,896,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-03-31,集中市場,896,1,0,0,897,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-02,集中市場,897,0,0,0,897,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-03,集中市場,897,0,5,0,892,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-09,集中市場,892,6,9,0,889,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-10,集中市場,889,21,29,0,881,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-11,集中市場,881,0,2,0,879,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-12,集中市場,879,7,12,0,874,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-13,集中市場,874,0,1,0,873,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-16,集中市場,873,13,0,0,886,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-17,集中市場,886,0,6,0,880,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-18,集中市場,880,2,5,0,877,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-19,集中市場,877,4,0,0,881,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-20,集中市場,881,14,10,0,885,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-23,集中市場,885,30,11,0,904,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-24,集中市場,904,14,38,0,880,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-25,集中市場,880,38,34,0,884,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-26,集中市場,884,24,17,0,891,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-27,集中市場,891,18,1,0,908,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-04-30,集中市場,908,0,17,0,891,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-02,集中市場,891,12,21,0,882,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-03,集中市場,882,4,9,0,877,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-04,集中市場,877,6,2,0,881,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-07,集中市場,881,0,0,0,881,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-08,集中市場,881,6,10,0,877,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-09,集中市場,877,1,7,0,871,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-10,集中市場,871,1,5,0,867,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-11,集中市場,867,0,6,0,861,116750,0,0,0,0,0,0,23350,427,0,0,0,0,427,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-14,集中市場,861,30,35,0,856,116750,0,0,0,0,0,0,23350,427,0,0,140,0,287,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-15,集中市場,856,2,13,0,845,116750,0,0,0,0,0,0,23350,287,0,0,0,0,287,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-16,集中市場,845,21,32,0,834,116750,0,0,0,0,0,0,23350,287,15,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-17,集中市場,834,33,46,0,821,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-18,集中市場,821,9,0,0,830,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-21,集中市場,830,3,3,0,830,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-22,集中市場,830,1,10,0,821,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-23,集中市場,821,22,26,0,817,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-24,集中市場,817,0,3,0,814,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-25,集中市場,814,0,0,0,814,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-28,集中市場,814,0,5,0,809,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-29,集中市場,809,2,0,0,811,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-30,集中市場,811,0,2,0,809,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-05-31,集中市場,809,105,7,0,907,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-01,集中市場,907,2,105,0,804,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-04,集中市場,804,2,0,0,806,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-05,集中市場,806,0,0,0,806,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-06,集中市場,806,0,3,0,803,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-07,集中市場,803,0,0,0,803,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-08,集中市場,803,0,1,0,802,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-11,集中市場,802,2,2,0,802,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-12,集中市場,802,2,0,0,804,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-13,集中市場,804,0,0,0,804,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-14,集中市場,804,1,0,3,802,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-15,集中市場,802,38,46,0,794,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-19,集中市場,794,9,0,0,803,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-20,集中市場,803,0,0,0,803,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-21,集中市場,803,1,4,0,800,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-22,集中市場,800,0,1,0,799,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-25,集中市場,799,1,0,0,800,116750,0,0,0,0,0,0,23350,302,0,0,0,0,302,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-26,集中市場,800,16,24,0,792,116750,0,0,0,0,0,0,23350,302,10,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-27,集中市場,792,4,0,0,796,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-28,集中市場,796,3,2,0,797,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-06-29,集中市場,797,0,0,0,797,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-02,集中市場,797,9,26,0,780,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-03,集中市場,780,0,11,0,769,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-04,集中市場,769,0,0,0,769,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-05,集中市場,769,25,5,0,789,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-06,集中市場,789,1,0,0,790,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-09,集中市場,790,0,1,0,789,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-10,集中市場,789,3,2,0,790,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-11,集中市場,790,1,26,0,765,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-12,集中市場,765,1,3,0,763,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-13,集中市場,763,0,3,0,760,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-16,集中市場,760,2,0,0,762,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-17,集中市場,762,0,2,0,760,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-18,集中市場,760,0,2,0,758,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-19,集中市場,758,1,0,0,759,116750,0,0,0,0,0,0,23350,312,0,0,0,0,312,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-20,集中市場,759,2,19,0,742,116750,0,0,0,0,0,0,23350,312,0,0,0,2,310,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-23,集中市場,742,74,17,0,799,116750,0,0,0,0,0,0,23350,310,1,0,0,0,311,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-24,集中市場,799,23,7,0,815,116750,0,0,0,0,0,0,23350,311,0,0,0,0,311,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-25,集中市場,815,1,11,0,805,116750,0,0,0,0,0,0,23350,311,0,0,0,0,311,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-26,集中市場,805,1,9,0,797,116750,0,0,0,0,0,0,23350,311,0,0,0,0,311,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-27,集中市場,797,1,1,0,797,116750,0,0,0,0,0,0,23350,311,0,0,0,0,311,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-30,集中市場,797,0,4,0,793,116750,0,0,0,0,0,0,23350,311,2,0,0,0,313,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-07-31,集中市場,793,3,12,0,784,116750,0,0,0,0,0,0,23350,313,36,0,0,0,349,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-01,集中市場,784,17,7,0,794,116750,0,0,0,0,0,0,23350,349,0,0,0,0,349,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-02,集中市場,794,6,1,0,799,116750,0,0,0,0,0,0,23350,349,0,0,0,1,348,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-03,集中市場,799,0,26,0,773,116750,0,0,0,0,0,0,23350,348,12,0,0,0,360,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-06,集中市場,773,0,11,0,762,116750,0,0,0,0,0,0,23350,360,0,0,0,0,360,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-07,集中市場,762,0,13,0,749,116750,0,0,0,0,0,0,23350,360,0,0,0,0,360,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-08,集中市場,749,10,10,0,749,116750,0,0,0,0,0,0,23350,360,0,0,0,0,360,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-09,集中市場,749,2,0,0,751,116750,0,0,0,0,0,0,23350,360,0,0,0,0,360,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-10,集中市場,751,1,0,0,752,116750,0,0,0,0,0,0,23350,360,0,0,0,0,360,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-13,集中市場,752,0,0,0,752,116750,0,0,0,0,0,0,23350,360,0,0,0,0,360,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-14,集中市場,752,0,3,0,749,116750,0,0,0,0,0,0,23350,360,0,0,0,0,360,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-15,集中市場,749,4,1,0,752,116750,0,0,0,0,0,0,23350,360,0,0,0,0,360,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-16,集中市場,752,0,0,0,752,116750,0,0,0,0,0,0,23350,360,0,0,0,41,319,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-17,集中市場,752,0,0,0,752,116750,0,0,0,0,0,0,23350,319,28,0,0,0,347,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-20,集中市場,752,4,10,0,746,116750,0,0,0,0,0,0,23350,347,0,0,0,0,347,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-21,集中市場,746,3,3,0,746,116750,0,0,0,0,0,0,23350,347,0,0,0,0,347,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-22,集中市場,746,2,6,0,742,116750,0,0,0,0,0,0,23350,347,0,0,0,0,347,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-23,集中市場,742,0,1,0,741,116750,0,0,0,0,0,0,23350,347,0,0,0,0,347,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-24,集中市場,741,0,0,0,741,116750,0,0,0,0,0,0,23350,347,0,0,0,0,347,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-27,集中市場,741,0,0,0,741,116750,0,0,0,0,0,0,23350,347,480,0,0,0,827,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-28,集中市場,741,0,1,0,740,116750,0,0,0,0,0,0,23350,827,0,0,0,0,827,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-29,集中市場,740,0,0,0,740,116750,0,0,0,0,0,0,23350,827,0,0,0,0,827,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-30,集中市場,740,0,0,0,740,116750,0,0,0,0,0,0,23350,827,0,0,0,0,827,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-08-31,集中市場,740,0,0,0,740,116750,0,0,0,0,0,0,23350,827,0,0,0,0,827,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-03,集中市場,740,5,0,0,745,116750,0,0,0,0,0,0,23350,827,0,0,0,0,827,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-04,集中市場,745,0,0,0,745,116750,0,0,0,0,0,0,23350,827,0,0,0,0,827,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-05,集中市場,745,0,0,0,745,116750,0,0,0,0,0,0,23350,827,0,0,0,0,827,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-06,集中市場,745,0,0,0,745,116750,0,0,0,0,0,0,23350,827,0,0,0,0,827,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-07,集中市場,745,0,3,0,742,116750,0,0,0,0,0,0,23350,827,0,0,0,0,827,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-10,集中市場,742,5,10,0,737,116750,0,0,0,0,0,0,23350,827,0,0,0,0,827,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-11,集中市場,737,2,0,0,739,116750,0,0,0,0,0,0,23350,827,0,0,0,0,827,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-12,集中市場,739,0,0,0,739,116750,0,0,0,0,0,0,23350,827,0,0,0,1,826,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-13,集中市場,739,0,0,0,739,116750,0,0,0,0,0,0,23350,826,0,0,0,17,809,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-14,集中市場,739,0,0,0,739,116750,0,0,0,0,0,0,23350,809,0,0,0,15,794,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-17,集中市場,739,0,0,0,739,116750,0,0,0,0,0,0,23350,794,0,0,0,2,792,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-18,集中市場,739,2,0,0,741,116750,0,0,0,0,0,0,23350,792,3,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-19,集中市場,741,3,3,0,741,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-20,集中市場,741,2,1,0,742,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-21,集中市場,742,1,0,0,743,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-25,集中市場,743,0,0,0,743,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-26,集中市場,743,0,0,0,743,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-27,集中市場,743,3,0,0,746,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-09-28,集中市場,746,0,0,0,746,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-01,集中市場,746,2,3,0,745,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-02,集中市場,745,1,1,0,745,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-03,集中市場,745,3,1,0,747,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-04,集中市場,747,18,12,0,753,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-05,集中市場,753,2,15,0,740,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-08,集中市場,740,0,0,0,740,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-09,集中市場,740,2,1,0,741,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-11,集中市場,741,2,2,0,741,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-12,集中市場,741,3,1,0,743,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-15,集中市場,743,0,2,0,741,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-16,集中市場,741,0,0,0,741,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-17,集中市場,741,2,0,0,743,116750,0,0,0,0,0,0,23350,795,0,0,0,0,795,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-18,集中市場,743,2,0,0,745,116750,0,0,0,0,0,0,23350,795,0,14,0,0,781,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-19,集中市場,745,1,0,0,746,116750,0,0,0,0,0,0,23350,781,0,2,0,0,779,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-22,集中市場,746,0,0,0,746,116750,0,0,0,0,0,0,23350,779,0,0,0,0,779,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2018-10-23,集中市場,746,1,1,0,746,116750,0,0,0,0,0,0,23350,779,0,4,0,0,775,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
