date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-15,櫃檯買賣中心,43,0,0,0,43,7903,0,0,0,0,0,0,1581,372,0,0,0,0,372,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-04-16,櫃檯買賣中心,43,0,0,0,43,7903,0,0,0,0,0,0,1581,372,0,0,0,19,353,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-04-19,櫃檯買賣中心,43,2,0,0,45,7903,0,0,0,0,0,0,1581,353,0,0,0,2,351,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-04-20,櫃檯買賣中心,45,0,0,12,33,7903,0,0,0,0,0,0,1581,351,0,0,0,57,294,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-04-21,櫃檯買賣中心,33,0,6,0,27,7903,0,0,0,0,0,0,1581,294,0,0,0,50,244,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-04-22,櫃檯買賣中心,27,4,2,0,29,7903,0,0,0,0,0,0,1581,244,0,0,0,7,237,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-04-23,櫃檯買賣中心,29,0,2,0,27,7903,0,0,0,0,0,0,1581,237,0,0,0,61,176,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-04-26,櫃檯買賣中心,27,6,3,0,30,7903,0,0,0,0,0,0,1581,176,0,0,0,0,176,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-04-27,櫃檯買賣中心,30,1,3,0,28,7903,0,0,0,0,0,0,1581,176,1,0,0,0,177,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-04-28,櫃檯買賣中心,28,5,3,0,30,7903,0,0,0,0,0,0,1581,177,0,0,0,0,177,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-04-29,櫃檯買賣中心,30,3,0,0,33,7903,0,0,0,0,0,0,1581,177,0,0,0,0,177,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-03,櫃檯買賣中心,33,3,4,0,32,7903,0,0,0,0,0,0,1581,177,0,0,0,0,177,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-04,櫃檯買賣中心,32,11,2,0,41,7903,0,0,0,0,0,0,1581,177,4,0,0,0,181,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-05,櫃檯買賣中心,41,2,0,0,43,7903,0,0,0,0,0,0,1581,181,0,0,0,0,181,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-06,櫃檯買賣中心,43,0,0,0,43,7903,0,0,0,0,0,0,1581,181,0,0,0,0,181,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-07,櫃檯買賣中心,43,0,1,0,42,7903,0,0,0,0,0,0,1581,181,0,0,0,0,181,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-10,櫃檯買賣中心,42,0,0,0,42,7903,0,0,0,0,0,0,1581,181,0,0,0,0,181,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-11,櫃檯買賣中心,42,0,0,0,42,7903,0,0,0,0,0,0,1581,181,0,0,0,0,181,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-12,櫃檯買賣中心,42,20,2,0,60,7903,0,0,0,0,0,0,1581,181,0,0,0,0,181,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-13,櫃檯買賣中心,60,10,12,0,58,7903,0,0,0,0,0,0,1581,181,0,0,0,0,181,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-14,櫃檯買賣中心,58,0,1,0,57,7903,0,0,0,0,0,0,1581,181,0,0,0,0,181,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-17,櫃檯買賣中心,57,1,0,0,58,7903,0,0,0,0,0,0,1581,181,0,0,0,0,181,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-18,櫃檯買賣中心,58,5,1,0,62,7903,0,0,0,0,0,0,1581,181,0,0,0,0,181,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-19,櫃檯買賣中心,62,0,0,0,62,7903,0,0,0,0,0,0,1581,181,1,0,0,0,182,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-20,櫃檯買賣中心,62,0,6,2,54,7903,0,0,0,0,0,0,1581,182,0,0,0,0,182,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-21,櫃檯買賣中心,54,0,0,0,54,7903,0,0,0,0,0,0,1581,182,0,0,0,0,182,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-24,櫃檯買賣中心,54,0,0,0,54,7903,0,0,0,0,0,0,1581,182,0,0,0,0,182,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-25,櫃檯買賣中心,54,0,0,0,54,7903,0,0,0,0,0,0,1581,182,0,0,0,0,182,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-26,櫃檯買賣中心,54,1,0,0,55,7903,0,0,0,0,0,0,1581,182,0,0,0,0,182,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-27,櫃檯買賣中心,55,0,0,0,55,7903,0,0,0,0,0,0,1581,182,0,0,0,0,182,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-28,櫃檯買賣中心,55,0,0,0,55,7903,0,0,0,0,0,0,1581,182,2,0,0,0,184,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-05-31,櫃檯買賣中心,55,0,5,0,50,7903,0,0,0,0,0,0,1581,184,0,0,0,0,184,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-01,櫃檯買賣中心,50,0,0,1,49,7903,0,0,0,0,0,0,1581,184,0,0,0,0,184,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-02,櫃檯買賣中心,49,0,0,0,49,7903,0,0,0,0,0,0,1581,184,0,0,0,0,184,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-03,櫃檯買賣中心,49,0,0,0,49,7903,0,0,0,0,0,0,1581,184,0,0,0,0,184,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-04,櫃檯買賣中心,49,0,0,0,49,7903,0,0,0,0,0,0,1581,184,0,0,0,0,184,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-07,櫃檯買賣中心,49,0,0,0,49,7903,0,0,0,0,0,0,1581,184,0,0,0,0,184,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-08,櫃檯買賣中心,49,0,0,0,49,7903,0,0,0,0,0,0,1581,184,2,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-09,櫃檯買賣中心,49,1,0,0,50,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-10,櫃檯買賣中心,50,0,0,0,50,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-11,櫃檯買賣中心,50,0,0,0,50,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-15,櫃檯買賣中心,50,6,5,0,51,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-16,櫃檯買賣中心,51,10,19,0,42,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-17,櫃檯買賣中心,42,3,0,0,45,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-18,櫃檯買賣中心,45,7,0,0,52,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-21,櫃檯買賣中心,52,0,3,0,49,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-22,櫃檯買賣中心,49,0,2,0,47,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-23,櫃檯買賣中心,47,1,1,0,47,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-24,櫃檯買賣中心,47,32,0,0,79,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-25,櫃檯買賣中心,79,0,1,0,78,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-28,櫃檯買賣中心,78,6,0,0,84,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-29,櫃檯買賣中心,84,0,0,0,84,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-06-30,櫃檯買賣中心,84,2,0,0,86,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-01,櫃檯買賣中心,86,1,14,0,73,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-02,櫃檯買賣中心,73,2,1,0,74,7903,0,0,0,0,0,0,1581,186,0,0,0,6,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-05,櫃檯買賣中心,74,2,3,0,73,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-06,櫃檯買賣中心,73,0,2,0,71,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-07,櫃檯買賣中心,71,2,0,0,73,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-08,櫃檯買賣中心,73,1,0,0,74,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-09,櫃檯買賣中心,74,0,1,0,73,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-12,櫃檯買賣中心,73,1,0,0,74,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-13,櫃檯買賣中心,74,1,2,0,73,7903,0,0,0,0,0,0,1581,180,6,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-14,櫃檯買賣中心,73,1,0,1,73,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-15,櫃檯買賣中心,73,0,0,0,73,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-16,櫃檯買賣中心,73,0,0,0,73,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-19,櫃檯買賣中心,73,0,7,0,66,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-20,櫃檯買賣中心,66,0,2,0,64,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-21,櫃檯買賣中心,64,2,6,0,60,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-22,櫃檯買賣中心,60,0,4,0,56,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-23,櫃檯買賣中心,56,11,0,5,62,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-26,櫃檯買賣中心,62,12,35,0,39,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-27,櫃檯買賣中心,39,3,4,0,38,7903,0,0,0,0,0,0,1581,186,0,0,0,0,186,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-28,櫃檯買賣中心,38,1,2,0,37,7903,0,0,0,0,0,0,1581,185,0,0,0,0,185,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-29,櫃檯買賣中心,37,2,3,0,36,7903,0,0,0,0,0,0,1581,185,0,0,0,0,185,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-07-30,櫃檯買賣中心,36,0,0,0,36,7903,0,0,0,0,0,0,1581,185,0,0,0,0,185,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-02,櫃檯買賣中心,36,33,0,0,69,7903,0,0,0,0,0,0,1581,185,0,0,0,4,181,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-03,櫃檯買賣中心,69,34,1,0,102,7903,0,0,0,0,0,0,1581,181,0,0,0,0,181,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-04,櫃檯買賣中心,102,0,0,0,102,7903,0,0,0,0,0,0,1581,181,0,0,0,1,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-05,櫃檯買賣中心,102,5,1,0,106,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-06,櫃檯買賣中心,106,1,7,2,98,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-09,櫃檯買賣中心,98,2,12,0,88,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-10,櫃檯買賣中心,88,1,0,0,89,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-11,櫃檯買賣中心,89,0,0,0,89,7903,0,0,0,0,0,0,1581,180,0,0,0,1,179,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-12,櫃檯買賣中心,89,0,1,0,88,7903,0,0,0,0,0,0,1581,179,0,0,0,0,179,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-13,櫃檯買賣中心,88,0,7,0,81,7903,0,0,0,0,0,0,1581,179,0,0,0,0,179,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-16,櫃檯買賣中心,81,0,2,0,79,7903,0,0,0,0,0,0,1581,179,0,0,0,0,179,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-17,櫃檯買賣中心,79,1,0,0,80,7903,0,0,0,0,0,0,1581,179,0,0,0,0,179,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-18,櫃檯買賣中心,80,0,0,0,80,7903,0,0,0,0,0,0,1581,179,1,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-19,櫃檯買賣中心,80,0,2,0,78,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-20,櫃檯買賣中心,78,1,1,0,78,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-23,櫃檯買賣中心,78,0,1,0,77,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-24,櫃檯買賣中心,77,1,0,0,78,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-25,櫃檯買賣中心,78,114,2,0,190,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-26,櫃檯買賣中心,190,194,32,0,352,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-27,櫃檯買賣中心,352,83,161,0,274,7903,0,0,0,0,0,0,1581,180,0,0,0,1,179,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-30,櫃檯買賣中心,274,186,51,0,409,7903,0,0,0,0,0,0,1581,179,0,0,0,0,179,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-08-31,櫃檯買賣中心,409,391,221,0,579,7903,0,0,0,0,0,0,1581,179,0,0,0,1,178,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-09-01,櫃檯買賣中心,579,209,283,0,505,7903,0,0,0,0,0,0,1581,178,0,0,0,0,178,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-09-02,櫃檯買賣中心,505,315,81,0,739,7903,0,0,0,0,0,0,1581,178,0,0,0,0,178,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-09-03,櫃檯買賣中心,739,311,81,0,969,7903,0,0,0,0,0,0,1581,178,0,0,0,0,178,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-09-06,櫃檯買賣中心,969,345,166,1,1147,7903,0,0,0,0,0,0,1581,178,1,0,0,0,179,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-09-07,櫃檯買賣中心,1147,70,132,0,1085,7903,0,0,0,0,0,0,1581,179,0,0,0,0,179,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-09-08,櫃檯買賣中心,1085,43,115,0,1013,7903,0,0,0,0,0,0,1581,179,0,0,0,0,179,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-09-09,櫃檯買賣中心,1013,35,45,0,1003,7903,0,0,0,0,0,0,1581,179,1,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-09-10,櫃檯買賣中心,1003,24,59,0,968,7903,0,0,0,0,0,0,1581,180,0,0,0,0,180,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-09-13,櫃檯買賣中心,968,26,101,0,893,7903,0,0,0,0,0,0,1581,180,1,0,0,0,181,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2021-09-14,櫃檯買賣中心,893,84,117,0,860,8019,0,0,0,0,0,0,1604,181,0,0,1,0,180,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-09-15,櫃檯買賣中心,860,75,83,0,852,8019,0,0,0,0,0,0,1604,180,0,0,0,0,180,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-09-16,櫃檯買賣中心,852,57,132,3,774,8019,0,0,0,0,0,0,1604,180,0,0,0,0,180,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-09-17,櫃檯買賣中心,774,11,30,11,744,8019,0,0,0,0,0,0,1604,180,0,0,0,0,180,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-09-22,櫃檯買賣中心,744,2,19,0,727,8019,0,0,0,0,0,0,1604,180,0,0,0,0,180,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-09-23,櫃檯買賣中心,727,11,15,1,722,8019,0,0,0,0,0,0,1604,180,0,0,0,0,180,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-09-24,櫃檯買賣中心,722,8,28,0,702,8019,0,0,0,0,0,0,1604,180,0,0,0,0,180,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-09-27,櫃檯買賣中心,702,16,33,0,685,8019,0,0,0,0,0,0,1604,180,0,0,0,0,180,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-09-28,櫃檯買賣中心,685,18,49,0,654,8019,0,0,0,0,0,0,1604,180,0,0,0,0,180,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-09-29,櫃檯買賣中心,654,5,24,0,635,8019,0,0,0,0,0,0,1604,180,0,0,0,0,180,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-09-30,櫃檯買賣中心,635,7,51,0,591,8019,0,0,0,0,0,0,1604,180,0,0,0,0,180,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-10-01,櫃檯買賣中心,591,11,21,0,581,8019,0,0,0,0,0,0,1604,180,0,1,0,0,179,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-10-04,櫃檯買賣中心,581,25,180,0,426,8019,0,0,0,0,0,0,1604,179,17,0,0,0,196,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-10-05,櫃檯買賣中心,426,4,37,1,392,8019,0,0,0,0,0,0,1604,196,0,0,0,0,196,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-10-06,櫃檯買賣中心,392,1,14,0,379,8019,0,0,0,0,0,0,1604,196,0,0,0,0,196,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-10-07,櫃檯買賣中心,379,3,3,0,379,8019,0,0,0,0,0,0,1604,196,0,0,0,0,196,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-10-08,櫃檯買賣中心,379,2,4,0,377,8019,0,0,0,0,0,0,1604,196,0,0,0,0,196,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-10-12,櫃檯買賣中心,377,0,4,0,373,8019,0,0,0,0,0,0,1604,196,0,0,0,0,196,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-10-13,櫃檯買賣中心,373,0,4,0,369,8019,0,0,0,0,0,0,1604,196,0,0,0,0,196,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2021-10-14,櫃檯買賣中心,369,0,10,0,359,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-10-15,櫃檯買賣中心,359,7,12,0,354,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-10-18,櫃檯買賣中心,354,2,33,0,323,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-10-19,櫃檯買賣中心,323,1,7,0,317,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-10-20,櫃檯買賣中心,317,2,19,0,300,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-10-21,櫃檯買賣中心,300,4,3,0,301,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-10-22,櫃檯買賣中心,301,1,7,0,295,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-10-25,櫃檯買賣中心,295,2,1,0,296,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-10-26,櫃檯買賣中心,296,3,2,0,297,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-10-27,櫃檯買賣中心,297,4,7,0,294,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-10-28,櫃檯買賣中心,294,7,17,0,284,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-10-29,櫃檯買賣中心,284,2,9,0,277,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-11-01,櫃檯買賣中心,277,1,1,0,277,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-11-02,櫃檯買賣中心,277,0,4,0,273,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-11-03,櫃檯買賣中心,273,0,2,0,271,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-11-04,櫃檯買賣中心,271,1,1,0,271,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-11-05,櫃檯買賣中心,271,0,0,0,271,8176,0,0,0,0,0,0,1635,196,0,0,0,0,196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
2021-11-08,櫃檯買賣中心,271,0,6,0,265,8808,0,0,0,0,0,0,1762,196,0,0,0,0,196,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2021-11-09,櫃檯買賣中心,265,0,1,0,264,8808,0,0,0,0,0,0,1762,196,0,0,0,0,196,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2021-11-10,櫃檯買賣中心,264,0,0,1,263,8808,0,0,0,0,0,0,1762,196,0,0,0,0,196,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2021-11-11,櫃檯買賣中心,263,1,1,1,262,8808,0,0,0,0,0,0,1762,196,0,0,0,0,196,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2021-11-12,櫃檯買賣中心,262,0,6,0,256,8808,0,0,0,0,0,0,1762,196,0,0,0,0,196,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2021-11-15,櫃檯買賣中心,256,1,5,0,252,8808,0,0,0,0,0,0,1762,196,0,0,0,0,196,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2021-11-16,櫃檯買賣中心,252,0,1,0,251,8808,0,0,0,0,0,0,1762,196,0,0,0,0,196,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
