date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-07,集中市場,101553,3094,3195,0,101452,895000,0,0,0,0,0,0,179000,1159,0,0,0,27,1132,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-08,集中市場,101452,10301,5978,10,105765,895000,0,0,0,0,0,0,179000,1132,0,0,0,0,1132,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-09,集中市場,105765,26700,15097,0,117368,895000,0,0,0,0,0,0,179000,1132,0,0,0,11,1121,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-10,集中市場,117368,11224,14081,21,114490,895000,0,0,0,0,0,0,179000,1121,0,0,0,0,1121,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-13,集中市場,114490,12025,10391,0,116124,895000,0,0,0,0,0,0,179000,1121,0,0,0,3,1118,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-14,集中市場,116124,10928,5887,10,121155,895000,0,0,0,0,0,0,179000,1118,0,0,0,0,1118,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-15,集中市場,121155,6678,12570,401,114862,895000,0,0,0,0,0,0,179000,1118,3,0,0,0,1121,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-16,集中市場,114862,3488,4810,300,113240,895000,0,0,0,0,0,0,179000,1121,3,0,0,0,1124,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-17,集中市場,113240,7206,7763,0,112683,895000,0,0,0,0,0,0,179000,1124,0,0,0,2,1122,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-20,集中市場,112683,24951,19705,80,117849,895000,0,0,0,0,0,0,179000,1122,0,0,0,0,1122,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-21,集中市場,117849,12747,11157,0,119439,895000,0,0,0,0,0,0,179000,1122,0,0,2,0,1120,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-22,集中市場,119439,13528,15478,0,117489,895000,0,0,0,0,0,0,179000,1120,30,10,0,2,1138,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-23,集中市場,117489,34286,21735,0,130040,895000,0,0,0,0,0,0,179000,1138,0,0,10,2,1126,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-24,集中市場,130040,40209,52084,0,118165,895000,0,0,0,0,0,0,179000,1126,20,0,0,0,1146,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-27,集中市場,118165,31047,30772,0,118440,895000,0,0,0,0,0,0,179000,1146,0,0,250,3,893,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-28,集中市場,118440,22705,18640,0,122505,895000,0,0,0,0,0,0,179000,893,140,0,0,6,1027,358000,420,0,0,0,0,420,0,0,0,0,0,0,0,179000
2017-03-29,集中市場,122505,27454,26365,1,123593,895000,0,0,0,0,0,0,179000,1027,15,0,0,55,987,358000,420,0,0,420,0,0,0,0,0,0,0,0,0,179000
2017-03-30,集中市場,123593,30543,41999,0,112137,895000,0,0,0,0,0,0,179000,987,0,0,0,0,987,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-03-31,集中市場,112137,18168,30179,2,100124,895000,0,0,0,0,0,0,179000,987,0,0,0,90,897,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-05,集中市場,100124,19872,25614,0,94382,895000,0,0,0,0,0,0,179000,897,0,0,0,0,897,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-06,集中市場,94382,9657,11240,16,92783,895000,0,0,0,0,0,0,179000,897,685,40,0,501,1041,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-07,集中市場,92783,20151,18069,42,94823,895000,0,0,0,0,0,0,179000,1041,350,0,0,1,1390,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-10,集中市場,94823,18691,21615,0,91899,895000,0,0,0,0,0,0,179000,1390,0,0,0,0,1390,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-11,集中市場,91899,6120,12131,0,85888,895000,0,0,0,0,0,0,179000,1390,0,0,0,40,1350,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-12,集中市場,85888,8061,8557,12,85380,895000,0,0,0,0,0,0,179000,1350,3,0,0,0,1353,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-13,集中市場,85380,12024,7712,0,89692,895000,0,0,0,0,0,0,179000,1353,0,0,0,3,1350,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-14,集中市場,89702,12579,9515,0,92766,895000,0,0,0,0,0,0,179000,1350,0,0,0,0,1350,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-17,集中市場,92766,14707,17068,0,90405,895000,0,0,0,0,0,0,179000,1350,0,0,0,0,1350,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-18,集中市場,90405,9523,10542,0,89386,895000,0,0,0,0,0,0,179000,1350,250,0,0,0,1600,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-19,集中市場,89386,12101,8500,80,92907,895000,0,0,0,0,0,0,179000,1600,4,0,0,0,1604,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-20,集中市場,92907,4830,11189,0,86548,895000,0,0,0,0,0,0,179000,1604,314,0,0,10,1908,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-21,集中市場,86548,9044,9065,15,86512,895000,0,0,0,0,0,0,179000,1908,0,0,0,0,1908,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-24,集中市場,86512,8829,6195,4,89142,895000,0,0,0,0,0,0,179000,1908,0,0,0,0,1908,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-25,集中市場,89142,5325,4261,0,90206,895000,0,0,0,0,0,0,179000,1908,0,0,0,0,1908,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-26,集中市場,90206,16106,15630,7,90675,895000,0,0,0,0,0,0,179000,1908,7,314,0,0,1601,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-27,集中市場,90675,6624,5890,0,91409,895000,0,0,0,0,0,0,179000,1601,0,0,0,0,1601,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-04-28,集中市場,91409,8564,10521,1,89451,895000,0,0,0,0,0,0,179000,1601,0,0,0,0,1601,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-02,集中市場,89451,10110,13056,1,86504,895000,0,0,0,0,0,0,179000,1631,70,0,0,0,1701,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-03,集中市場,86504,8451,6753,2,88200,895000,0,0,0,0,0,0,179000,1701,0,0,0,0,1701,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-04,集中市場,88200,9500,10975,0,86725,895000,0,0,0,0,0,0,179000,1701,0,0,0,0,1701,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-05,集中市場,86725,2877,4571,0,85031,895000,0,0,0,0,0,0,179000,1701,0,0,0,0,1701,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-08,集中市場,85031,3635,7174,0,81492,895000,0,0,0,0,0,0,179000,1701,0,0,250,10,1441,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-09,集中市場,81492,3877,5308,0,80061,895000,0,0,0,0,0,0,179000,1441,0,0,0,0,1441,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-10,集中市場,80061,2221,3628,10,78644,895000,0,0,0,0,0,0,179000,1441,0,0,0,0,1441,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-11,集中市場,78644,1687,1765,30,78536,895000,0,0,0,0,0,0,179000,1441,0,0,0,0,1441,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-12,集中市場,78536,1058,2290,2,77302,895000,0,0,0,0,0,0,179000,1441,73,0,0,0,1514,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-15,集中市場,77302,9580,6471,25,80386,895000,0,0,0,0,0,0,179000,1514,540,0,0,0,2054,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-16,集中市場,80386,4016,2896,0,81506,895000,0,0,0,0,0,0,179000,2054,0,0,0,0,2054,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-17,集中市場,81506,3647,2087,0,83066,895000,0,0,0,0,0,0,179000,2054,0,0,0,63,1991,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-18,集中市場,83066,6762,8061,0,81767,895000,0,0,0,0,0,0,179000,1991,40,0,0,0,2031,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-19,集中市場,81767,6418,4707,0,83478,895000,0,0,0,0,0,0,179000,2031,0,0,0,0,2031,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-22,集中市場,83478,5914,5593,0,83799,895000,0,0,0,0,0,0,179000,2031,0,0,0,0,2031,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-23,集中市場,83799,3347,3330,3,83813,895000,0,0,0,0,0,0,179000,2031,0,0,0,5,2026,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-24,集中市場,83813,5434,5409,2,83836,895000,0,0,0,0,0,0,179000,2026,0,0,0,0,2026,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-25,集中市場,83836,10637,7734,5,86734,895000,0,0,0,0,0,0,179000,2026,0,0,0,0,2026,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-26,集中市場,86734,4621,4934,2,86419,895000,0,0,0,0,0,0,179000,2026,0,0,0,15,2011,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-05-31,集中市場,86419,12106,11976,0,86549,895000,0,0,0,0,0,0,179000,2011,0,100,0,0,1911,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-01,集中市場,86549,28521,26299,10,88761,895000,0,0,0,0,0,0,179000,1911,2,0,0,3,1910,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-02,集中市場,88761,21259,15015,5,95000,895000,0,0,0,0,0,0,179000,1910,0,0,0,2,1908,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-03,集中市場,95000,8868,11876,4,91988,895000,0,0,0,0,0,0,179000,1908,8,0,0,3,1913,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-05,集中市場,91988,11800,15119,0,88669,895000,0,0,0,0,0,0,179000,1913,0,0,2,0,1911,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-06,集中市場,88669,10570,8061,1,91177,895000,0,0,0,0,0,0,179000,1911,0,0,0,0,1911,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-07,集中市場,91177,9803,11596,0,89384,895000,0,0,0,0,0,0,179000,1911,0,0,0,0,1911,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-08,集中市場,89384,8163,7772,0,89775,895000,0,0,0,0,0,0,179000,1911,94,0,0,0,2005,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-09,集中市場,89775,13028,9006,0,93797,895000,0,0,0,0,0,0,179000,2005,9,0,0,0,2014,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-12,集中市場,93797,4344,4523,17,93601,895000,0,0,0,0,0,0,179000,2014,30,0,0,0,2044,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-13,集中市場,93601,12680,6202,0,100079,895000,0,0,0,0,0,0,179000,2044,0,0,0,0,2044,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-14,集中市場,100079,7950,9755,45,98229,895000,0,0,0,0,0,0,179000,2044,10,0,0,60,1994,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-15,集中市場,98229,12778,4733,0,106274,895000,0,0,0,0,0,0,179000,1994,10,0,0,0,2004,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-16,集中市場,106274,7807,13243,5,100833,895000,0,0,0,0,0,0,179000,2004,85,0,0,111,1978,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-19,集中市場,100833,3250,4246,3,99834,895000,0,0,0,0,0,0,179000,1978,0,0,0,0,1978,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-20,集中市場,99834,8459,6391,11,101891,895000,0,0,0,0,0,0,179000,1978,60,0,0,15,2023,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-21,集中市場,101891,1729,5215,0,98405,895000,0,0,0,0,0,0,179000,2023,0,0,0,0,2023,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-22,集中市場,98405,5191,2993,18,100585,895000,0,0,0,0,0,0,179000,2023,12,0,0,0,2035,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-23,集中市場,100585,2055,2556,0,100084,895000,0,0,0,0,0,0,179000,2035,1,70,0,5,1961,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-26,集中市場,100084,1503,3495,3,98089,895000,0,0,0,0,0,0,179000,1961,0,0,0,20,1941,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-27,集中市場,98089,12923,14980,0,96032,895000,0,0,0,0,0,0,179000,1941,50,0,0,2,1989,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-28,集中市場,96032,6922,4639,0,98315,895000,0,0,0,0,0,0,179000,1989,10,0,0,30,1969,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-29,集中市場,98315,4862,6158,0,97019,895000,0,0,0,0,0,0,179000,1969,100,0,0,117,1952,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-06-30,集中市場,97019,7475,2554,8,101932,895000,0,0,0,0,0,0,179000,1952,0,0,0,0,1952,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-03,集中市場,101932,2316,3682,20,100546,895000,0,0,0,0,0,0,179000,1952,5,0,0,13,1944,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-04,集中市場,100546,2030,2973,0,99603,895000,0,0,0,0,0,0,179000,1944,0,0,0,0,1944,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-05,集中市場,99603,4053,5009,1100,97547,895000,0,0,0,0,0,0,179000,1944,0,0,0,0,1944,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-06,集中市場,97547,6564,3823,1,100287,895000,0,0,0,0,0,0,179000,1944,0,0,0,0,1944,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-07,集中市場,100287,1694,2436,12,99533,895000,0,0,0,0,0,0,179000,1944,0,0,0,0,1944,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-10,集中市場,99533,4575,3718,11,100379,895000,0,0,0,0,0,0,179000,1944,155,0,0,0,2099,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-11,集中市場,100369,1817,3191,0,98995,895000,0,0,0,0,0,0,179000,2099,0,0,0,0,2099,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-12,集中市場,99047,2276,3483,55,97785,895000,0,0,0,0,0,0,179000,2099,0,0,0,0,2099,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-13,集中市場,97785,6379,6086,0,98078,895000,0,0,0,0,0,0,179000,2099,8,0,0,0,2107,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-14,集中市場,98078,11425,10440,0,99063,895000,0,0,0,0,0,0,179000,2107,3,0,0,0,2110,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-17,集中市場,99063,6541,3938,2,101664,895000,0,0,0,0,0,0,179000,2110,0,0,0,5,2105,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-18,集中市場,101664,3362,3837,7,101182,895000,0,0,0,0,0,0,179000,2105,0,0,0,0,2105,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-19,集中市場,101182,2980,3215,3,100944,895000,0,0,0,0,0,0,179000,2105,0,0,0,1030,1075,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-20,集中市場,100944,2297,4280,0,98961,895000,0,0,0,0,0,0,179000,1075,600,0,0,0,1675,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-21,集中市場,98961,4492,4111,20,99322,895000,0,0,0,0,0,0,179000,1675,0,0,0,3,1672,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-24,集中市場,99322,3442,2096,5,100663,895000,0,0,0,0,0,0,179000,1672,1,0,0,0,1673,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-25,集中市場,100663,6492,9842,7,97306,895000,0,0,0,0,0,0,179000,1673,0,0,0,1,1672,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-26,集中市場,97306,8925,8367,0,97864,895000,0,0,0,0,0,0,179000,1672,0,0,0,10,1662,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-27,集中市場,97864,4817,5053,0,97628,895000,0,0,0,0,0,0,179000,1662,7,0,0,0,1669,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-28,集中市場,97628,4305,3753,500,97680,895000,0,0,0,0,0,0,179000,1669,500,0,0,0,2169,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-07-31,集中市場,97680,8473,11986,0,94167,895000,0,0,0,0,0,0,179000,2169,0,0,0,0,2169,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-01,集中市場,94167,6812,7918,0,93061,895000,0,0,0,0,0,0,179000,2169,0,0,0,1,2168,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-02,集中市場,93061,2928,2859,1,93129,895000,0,0,0,0,0,0,179000,2168,3,0,0,0,2171,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-03,集中市場,93129,2130,3408,1,91850,895000,0,0,0,0,0,0,179000,2171,0,0,0,0,2171,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-04,集中市場,91850,1597,2157,24,91266,895000,0,0,0,0,0,0,179000,2171,3,0,0,0,2174,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-07,集中市場,91266,8200,4598,0,94868,895000,0,0,0,0,0,0,179000,2174,2,0,0,1100,1076,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-08,集中市場,94868,6930,7742,59,93997,895000,0,0,0,0,0,0,179000,1076,1,0,0,0,1077,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-09,集中市場,93997,2224,3513,20,92688,895000,0,0,0,0,0,0,179000,1077,6,0,0,8,1075,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-10,集中市場,92688,4609,6308,91,90898,895000,0,0,0,0,0,0,179000,1075,0,0,0,0,1075,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-11,集中市場,90898,6269,9964,29,87174,895000,0,0,0,0,0,0,179000,1075,9,0,0,0,1084,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-14,集中市場,87174,12916,3795,0,96295,895000,0,0,0,0,0,0,179000,1084,35,0,0,4,1115,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-15,集中市場,96295,6941,4175,26,99035,895000,0,0,0,0,0,0,179000,1115,0,0,0,0,1115,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-16,集中市場,99035,5686,6375,2,98344,895000,0,0,0,0,0,0,179000,1115,0,80,0,0,1035,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-17,集中市場,98344,27210,21229,73,104252,895000,0,0,0,0,0,0,179000,1035,5,0,0,0,1040,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-18,集中市場,104252,17932,20197,0,101987,895000,0,0,0,0,0,0,179000,1040,43,0,0,0,1083,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-21,集中市場,101987,15867,15494,0,102360,895000,0,0,0,0,0,0,179000,1083,0,0,0,40,1043,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-22,集中市場,102360,18356,16556,10,104150,895000,0,0,0,0,0,0,179000,1043,20,0,6,0,1057,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-23,集中市場,104150,17181,20051,0,101280,895000,0,0,0,0,0,0,179000,1057,40,0,0,0,1097,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-24,集中市場,101280,12766,15015,0,99031,895000,0,0,0,0,0,0,179000,1097,0,0,0,10,1087,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-25,集中市場,99031,22254,17829,0,103456,895000,0,0,0,0,0,0,179000,1087,0,0,2,0,1085,358000,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2017-08-28,集中市場,103456,24901,21384,0,106973,895000,0,0,0,0,0,0,179000,1085,0,0,0,8,1077,358000,0,80,0,0,0,80,0,0,0,0,0,0,0,179000
2017-08-29,集中市場,106973,16840,24860,0,98953,895000,0,0,0,0,0,0,179000,1077,2,0,0,150,929,358000,80,0,0,0,0,80,0,0,0,0,0,0,0,179000
2017-08-30,集中市場,98953,13125,15574,51,96453,895000,0,0,0,0,0,0,179000,929,0,0,0,48,881,358000,80,0,0,0,0,80,0,0,0,0,0,0,0,179000
2017-08-31,集中市場,96453,9624,8138,2,97937,895000,0,0,0,0,0,0,179000,881,8,0,1,0,888,358000,80,0,0,0,0,80,0,0,0,0,0,0,0,179000
2017-09-01,集中市場,97937,7705,10149,3,95490,895000,0,0,0,0,0,0,179000,888,0,40,0,0,848,358000,80,0,0,0,0,80,0,0,0,0,0,0,0,179000
2017-09-04,集中市場,95490,8580,14785,30,89255,895000,0,0,0,0,0,0,179000,848,11,0,0,0,859,358000,80,0,0,0,0,80,0,0,0,0,0,0,0,179000
2017-09-05,集中市場,89255,18858,9344,0,98769,895000,0,0,0,0,0,0,179000,859,0,0,0,1,858,358000,80,0,0,0,0,80,0,0,0,0,0,0,0,179000
2017-09-06,集中市場,98769,14927,16744,0,96952,895000,0,0,0,0,0,0,179000,858,2,0,20,7,833,358000,80,0,0,0,0,80,0,0,0,0,0,0,0,179000
2017-09-07,集中市場,96952,9654,7636,25,98945,895000,0,0,0,0,0,0,179000,833,0,0,0,11,822,358000,80,10,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-08,集中市場,98945,6713,8188,4,97466,895000,0,0,0,0,0,0,179000,822,18,0,0,0,840,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-11,集中市場,97466,5877,5007,0,98336,895000,0,0,0,0,0,0,179000,840,240,0,0,2,1078,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-12,集中市場,98336,13667,14572,0,97431,895000,0,0,0,0,0,0,179000,1078,0,0,0,1,1077,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-13,集中市場,97431,8584,6414,0,99601,895000,0,0,0,0,0,0,179000,1077,0,0,0,0,1077,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-14,集中市場,99601,3627,6712,1,96515,895000,0,0,0,0,0,0,179000,1077,50,0,0,0,1127,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-15,集中市場,96515,30320,31548,12,95275,895000,0,0,0,0,0,0,179000,1127,0,0,0,60,1067,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-18,集中市場,95275,18735,21651,0,92359,895000,0,0,0,0,0,0,179000,1067,25,0,0,17,1075,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-19,集中市場,92359,13056,15312,2,90101,895000,0,0,0,0,0,0,179000,1075,486,0,0,71,1490,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-20,集中市場,90101,12716,10704,0,92113,895000,0,0,0,0,0,0,179000,1490,0,0,0,5,1485,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-21,集中市場,92113,16221,12802,1,95531,895000,0,0,0,0,0,0,179000,1485,0,0,0,1,1484,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-22,集中市場,95531,5752,15858,12,85413,895000,0,0,0,0,0,0,179000,1484,0,0,0,25,1459,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-25,集中市場,85413,13031,9887,0,88557,895000,0,0,0,0,0,0,179000,1459,35,0,0,0,1494,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-26,集中市場,88557,13110,26983,0,74684,895000,0,0,0,0,0,0,179000,1494,0,0,0,3,1491,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-27,集中市場,74684,6302,6031,7,74948,895000,0,0,0,0,0,0,179000,1491,3,0,0,0,1494,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-28,集中市場,74948,6268,7143,3,74070,895000,0,0,0,0,0,0,179000,1494,0,0,0,559,935,358000,90,0,0,0,0,90,0,0,0,0,0,0,0,179000
2017-09-29,集中市場,74070,3307,6264,5,71108,895000,0,50,0,0,0,50,179000,935,0,0,0,6,929,358000,90,0,14,0,0,76,0,0,0,0,0,0,0,179000
2017-09-30,集中市場,71108,8126,6178,0,73056,895000,50,0,0,0,0,50,179000,929,1,0,0,36,894,358000,76,0,0,0,0,76,0,0,0,0,0,0,0,179000
2017-10-02,集中市場,73056,6091,5625,0,73522,895000,50,0,0,0,0,50,179000,894,0,0,0,9,885,358000,76,0,0,0,0,76,0,0,0,0,0,0,0,179000
2017-10-03,集中市場,73522,2298,4451,9,71360,895000,50,0,50,0,0,0,179000,885,25,0,0,0,910,358000,76,0,0,0,0,76,0,0,0,0,0,0,0,179000
2017-10-05,集中市場,71360,4918,4020,7,72251,895000,0,0,0,0,0,0,179000,910,0,0,0,0,910,358000,76,0,0,0,0,76,0,0,0,0,0,0,0,179000
