date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-21,集中市場,722,3,19,0,706,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-11-22,集中市場,706,2,5,0,703,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-11-23,集中市場,703,23,22,0,704,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-11-24,集中市場,704,14,10,0,708,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-11-27,集中市場,708,5,0,0,713,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-11-28,集中市場,713,1,0,0,714,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-11-29,集中市場,714,0,15,1,698,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-11-30,集中市場,698,3,5,0,696,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-01,集中市場,696,1,1,0,696,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-04,集中市場,696,27,20,0,703,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-05,集中市場,703,36,10,0,729,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-06,集中市場,729,6,2,0,733,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-07,集中市場,733,20,6,0,747,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-08,集中市場,747,8,15,0,740,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-11,集中市場,740,2,9,0,733,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-12,集中市場,733,1,0,0,734,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-13,集中市場,734,2,9,0,727,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-14,集中市場,727,3,1,0,729,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-15,集中市場,729,1,13,0,717,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-18,集中市場,717,0,4,0,713,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-19,集中市場,713,30,0,0,743,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-20,集中市場,743,37,0,0,780,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-21,集中市場,780,0,0,0,780,66606,0,0,0,0,0,0,13321,79,145,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-22,集中市場,780,25,9,0,796,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-25,集中市場,796,22,0,0,818,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-26,集中市場,818,0,1,0,817,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-27,集中市場,817,16,2,0,831,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-28,集中市場,831,1,15,0,817,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2017-12-29,集中市場,817,10,2,0,825,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-02,集中市場,825,0,0,0,825,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-03,集中市場,825,10,2,0,833,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-04,集中市場,833,10,1,0,842,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-05,集中市場,842,8,1,5,844,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-08,集中市場,844,13,0,0,857,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-09,集中市場,857,5,1,0,861,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-10,集中市場,861,16,41,0,836,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-11,集中市場,836,3,11,0,828,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-12,集中市場,828,7,7,0,828,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-15,集中市場,828,29,0,0,857,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-16,集中市場,857,158,23,0,992,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-17,集中市場,992,22,28,0,986,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-18,集中市場,986,6,22,0,970,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-19,集中市場,970,18,42,0,946,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-22,集中市場,946,4,10,0,940,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-23,集中市場,940,8,18,0,930,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-24,集中市場,930,7,39,0,898,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-25,集中市場,898,18,24,0,892,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-26,集中市場,892,13,12,0,893,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-29,集中市場,893,200,41,0,1052,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-30,集中市場,1052,23,61,0,1014,66606,0,0,0,0,0,0,13321,224,0,0,0,0,224,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-01-31,集中市場,1014,2,61,0,955,66606,0,0,0,0,0,0,13321,224,0,0,0,145,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-02-01,集中市場,955,16,15,0,956,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-02-02,集中市場,956,2,31,0,927,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-02-05,集中市場,927,4,20,0,911,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-02-06,集中市場,911,9,51,0,869,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-02-07,集中市場,869,7,83,0,793,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-02-08,集中市場,793,0,4,0,789,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-02-09,集中市場,789,6,3,0,792,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-02-12,集中市場,792,21,4,0,809,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-02-21,集中市場,809,1,4,0,806,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-02-22,集中市場,806,2,6,0,802,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-02-23,集中市場,802,0,1,0,801,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-02-26,集中市場,801,0,0,0,801,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-02-27,集中市場,801,11,0,0,812,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-01,集中市場,812,3,0,0,815,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-02,集中市場,815,1,0,0,816,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-05,集中市場,816,0,16,0,800,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-06,集中市場,800,3,2,0,801,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-07,集中市場,801,8,1,0,808,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-08,集中市場,808,8,2,0,814,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-09,集中市場,814,1,1,0,814,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-12,集中市場,814,5,9,0,810,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-13,集中市場,810,0,0,0,810,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-14,集中市場,810,23,1,0,832,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-15,集中市場,832,7,3,0,836,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-16,集中市場,836,4,20,0,820,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-19,集中市場,820,21,14,0,827,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-20,集中市場,827,9,25,0,811,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-21,集中市場,811,10,2,0,819,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-22,集中市場,819,9,6,0,822,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-23,集中市場,822,5,12,0,815,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-26,集中市場,815,68,10,0,873,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-27,集中市場,873,115,25,0,963,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-28,集中市場,963,30,8,0,985,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-29,集中市場,985,21,5,0,1001,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-30,集中市場,1001,74,8,0,1067,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-03-31,集中市場,1067,35,25,0,1077,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-02,集中市場,1077,44,11,0,1110,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-03,集中市場,1110,18,9,0,1119,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-09,集中市場,1119,82,16,0,1185,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-10,集中市場,1185,69,37,0,1217,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-11,集中市場,1217,27,8,0,1236,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-12,集中市場,1236,13,7,0,1242,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-13,集中市場,1242,20,13,0,1249,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-16,集中市場,1249,20,24,0,1245,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-17,集中市場,1245,12,5,0,1252,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-18,集中市場,1252,7,3,0,1256,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-19,集中市場,1256,15,3,0,1268,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-20,集中市場,1268,12,6,0,1274,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-23,集中市場,1274,24,56,0,1242,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-24,集中市場,1242,43,31,0,1254,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-25,集中市場,1254,5,14,0,1245,66606,0,0,0,0,0,0,13321,79,0,0,0,16,63,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-26,集中市場,1245,13,10,0,1248,66606,0,0,0,0,0,0,13321,63,0,0,0,0,63,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-27,集中市場,1248,13,0,0,1261,66606,0,0,0,0,0,0,13321,63,1,0,0,0,64,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-04-30,集中市場,1261,5,3,0,1263,66606,0,0,0,0,0,0,13321,64,0,0,0,0,64,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-02,集中市場,1263,8,8,0,1263,66606,0,0,0,0,0,0,13321,64,0,0,0,0,64,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-03,集中市場,1263,2,12,0,1253,66606,0,0,0,0,0,0,13321,64,0,0,0,0,64,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-04,集中市場,1253,5,3,0,1255,66606,0,0,0,0,0,0,13321,64,0,0,0,1,63,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-07,集中市場,1255,5,28,0,1232,66606,0,0,0,0,0,0,13321,63,0,0,0,0,63,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-08,集中市場,1232,0,7,0,1225,66606,0,0,0,0,0,0,13321,63,0,0,0,3,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-09,集中市場,1225,2,5,0,1222,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-10,集中市場,1222,1,5,0,1218,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-11,集中市場,1218,4,19,0,1203,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-14,集中市場,1203,57,5,0,1255,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-15,集中市場,1255,11,16,0,1250,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-16,集中市場,1250,3,14,0,1239,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-17,集中市場,1239,10,53,0,1196,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-18,集中市場,1196,19,9,0,1206,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-21,集中市場,1206,56,20,0,1242,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-22,集中市場,1242,38,6,0,1274,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-23,集中市場,1274,26,7,0,1293,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-24,集中市場,1293,32,1,0,1324,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-25,集中市場,1324,9,12,0,1321,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-28,集中市場,1321,19,17,2,1321,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-29,集中市場,1321,17,2,0,1336,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-30,集中市場,1336,17,6,0,1347,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-05-31,集中市場,1347,36,23,0,1360,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-01,集中市場,1360,8,13,0,1355,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-04,集中市場,1355,27,1,0,1381,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-05,集中市場,1381,9,10,0,1380,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-06,集中市場,1380,7,12,0,1375,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-07,集中市場,1375,7,30,8,1344,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-08,集中市場,1344,10,18,0,1336,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-11,集中市場,1336,3,34,0,1305,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-12,集中市場,1305,8,7,0,1306,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-13,集中市場,1306,6,8,0,1304,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-14,集中市場,1304,1,44,0,1261,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-15,集中市場,1261,0,1,0,1260,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-19,集中市場,1260,2,35,0,1227,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-20,集中市場,1227,13,15,0,1225,66606,0,0,0,0,0,0,13321,60,0,0,0,0,60,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-21,集中市場,1225,2,6,0,1221,66606,0,0,0,0,0,0,13321,60,2,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-22,集中市場,1221,6,0,0,1227,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-25,集中市場,1227,0,0,0,1227,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-26,集中市場,1227,0,0,0,1227,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-27,集中市場,1227,2,0,0,1229,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-28,集中市場,1229,2,15,0,1216,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-06-29,集中市場,1216,2,6,0,1212,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-07-02,集中市場,1212,59,9,0,1262,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-07-03,集中市場,1262,1,6,0,1257,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-07-04,集中市場,1257,8,1,0,1264,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-07-05,集中市場,1264,2,14,0,1252,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-07-06,集中市場,1252,5,4,0,1253,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-07-09,集中市場,1253,24,22,0,1255,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-07-10,集中市場,1255,23,20,0,1258,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-07-11,集中市場,1258,14,31,0,1241,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-07-12,集中市場,1241,5,13,0,1233,66606,0,0,0,0,0,0,13321,62,0,0,0,0,62,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-07-13,集中市場,1233,14,27,0,1220,66606,0,0,0,0,0,0,13321,62,2,0,0,0,64,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2018-07-16,集中市場,1220,4,4,0,1220,66606,0,0,0,0,0,0,13321,64,0,0,0,0,64,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
