date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-25,集中市場,3228,25,67,10,3176,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-01-28,集中市場,3176,49,65,2,3158,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-01-29,集中市場,3158,32,54,1,3135,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-01-30,集中市場,3135,8,75,80,2988,25000,0,0,0,0,0,0,5000,250,0,0,9,0,241,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-02-11,集中市場,2986,92,136,5,2937,25000,0,0,0,0,0,0,5000,241,0,0,0,0,241,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-02-12,集中市場,2936,68,89,0,2915,25000,0,0,0,0,0,0,5000,241,0,0,0,0,241,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-02-13,集中市場,2915,62,111,6,2860,25000,0,0,0,0,0,0,5000,241,0,0,0,0,241,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-02-14,集中市場,2860,265,113,0,3012,25000,0,0,0,0,0,0,5000,241,0,0,0,0,241,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-02-15,集中市場,3012,149,275,13,2873,25000,0,0,0,0,0,0,5000,241,0,0,0,0,241,10000,298,2,0,2,0,298,0,0,0,0,0,0,0,5000
2019-02-18,集中市場,2873,119,191,0,2801,25000,0,0,0,0,0,0,5000,241,0,0,0,0,241,10000,298,7,0,7,0,298,0,0,0,0,0,0,0,5000
2019-02-19,集中市場,2801,39,77,0,2763,25000,0,0,0,0,0,0,5000,241,9,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-02-20,集中市場,2763,43,70,3,2733,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-02-21,集中市場,2733,477,302,0,2908,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-02-22,集中市場,2908,77,215,0,2770,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-02-25,集中市場,2770,86,119,110,2627,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-02-26,集中市場,2627,38,129,0,2536,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-02-27,集中市場,2536,25,41,1,2519,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-04,集中市場,2519,32,29,1,2521,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-05,集中市場,2521,29,25,0,2525,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-06,集中市場,2525,10,40,0,2495,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-07,集中市場,2495,19,96,0,2418,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-08,集中市場,2418,92,129,0,2381,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-11,集中市場,2381,17,36,11,2351,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-12,集中市場,2351,86,82,0,2355,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-13,集中市場,2355,33,64,0,2324,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-14,集中市場,2324,49,40,0,2333,25000,0,0,0,0,0,0,5000,250,0,0,0,0,250,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-15,集中市場,2333,41,38,0,2336,25000,0,0,0,0,0,0,5000,250,1,0,0,0,251,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-18,集中市場,2336,70,32,0,2374,25000,0,0,0,0,0,0,5000,251,1,0,0,0,252,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-19,集中市場,2374,18,66,0,2326,25000,0,0,0,0,0,0,5000,252,0,0,0,0,252,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-20,集中市場,2326,8,40,5,2289,25000,0,0,0,0,0,0,5000,252,0,0,0,0,252,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-21,集中市場,2289,17,29,0,2277,25000,0,0,0,0,0,0,5000,252,0,0,0,0,252,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-22,集中市場,2277,20,41,1,2255,25000,0,0,0,0,0,0,5000,252,0,0,0,0,252,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-25,集中市場,2255,15,17,0,2253,25000,0,0,0,0,0,0,5000,252,0,0,0,0,252,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-26,集中市場,2253,34,20,5,2262,25000,0,0,0,0,0,0,5000,252,0,0,1,0,251,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-27,集中市場,2262,40,5,2,2295,25000,0,0,0,0,0,0,5000,251,0,0,0,0,251,10000,298,32,0,32,0,298,0,0,0,0,0,0,0,5000
2019-03-28,集中市場,2295,62,21,0,2336,25000,0,0,0,0,0,0,5000,251,0,0,0,0,251,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-03-29,集中市場,2336,108,55,0,2389,25000,0,0,0,0,0,0,5000,251,0,0,0,0,251,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-01,集中市場,2389,156,46,10,2489,25000,0,0,0,0,0,0,5000,251,0,0,0,0,251,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-02,集中市場,2489,175,111,6,2547,25000,0,0,0,0,0,0,5000,251,0,0,0,0,251,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-03,集中市場,2547,220,83,0,2684,25000,0,0,0,0,0,0,5000,251,0,0,0,0,251,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-08,集中市場,2684,351,64,0,2971,25000,0,0,0,0,0,0,5000,251,0,0,0,0,251,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-09,集中市場,2971,202,150,51,2972,25000,0,0,0,0,0,0,5000,251,0,0,38,0,213,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-10,集中市場,2972,64,34,0,3002,25000,0,0,0,0,0,0,5000,213,0,0,0,0,213,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-11,集中市場,3002,67,39,2,3028,25000,0,0,0,0,0,0,5000,213,0,0,0,0,213,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-12,集中市場,3028,25,56,10,2987,25000,0,0,0,0,0,0,5000,213,40,0,0,0,253,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-15,集中市場,2987,43,36,5,2989,25000,0,0,0,0,0,0,5000,253,2,0,0,0,255,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-16,集中市場,2989,59,37,0,3011,25000,0,0,0,0,0,0,5000,255,0,0,0,0,255,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-17,集中市場,3011,91,116,20,2966,25000,0,0,0,0,0,0,5000,255,0,0,0,0,255,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-18,集中市場,2966,90,72,3,2981,25000,0,0,0,0,0,0,5000,255,0,0,0,0,255,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-19,集中市場,2981,62,25,0,3018,25000,0,0,0,0,0,0,5000,255,0,0,0,0,255,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-22,集中市場,3018,24,21,34,2987,25000,0,0,0,0,0,0,5000,255,0,0,0,0,255,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-23,集中市場,2987,73,63,33,2964,25000,0,0,0,0,0,0,5000,255,0,0,0,0,255,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-24,集中市場,2964,150,144,0,2970,25000,0,0,0,0,0,0,5000,255,0,0,0,0,255,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-25,集中市場,2970,74,75,0,2969,25000,0,0,0,0,0,0,5000,255,0,0,0,0,255,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-26,集中市場,2969,93,103,0,2959,25000,0,0,0,0,0,0,5000,255,0,0,0,0,255,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-29,集中市場,2959,27,99,5,2882,25000,0,0,0,0,0,0,5000,255,0,0,0,0,255,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-04-30,集中市場,2882,27,58,50,2801,25000,0,0,0,0,0,0,5000,255,0,0,0,0,255,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-02,集中市場,2801,4,10,0,2795,25000,0,0,0,0,0,0,5000,255,20,0,0,0,275,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-03,集中市場,2795,30,24,0,2801,25000,0,0,0,0,0,0,5000,275,0,0,0,0,275,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-06,集中市場,2801,101,220,0,2682,25000,0,0,0,0,0,0,5000,275,0,0,0,0,275,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-07,集中市場,2682,10,16,0,2676,25000,0,0,0,0,0,0,5000,275,0,0,0,0,275,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-08,集中市場,2676,37,32,2,2679,25000,0,0,0,0,0,0,5000,275,0,0,0,0,275,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-09,集中市場,2679,84,187,0,2576,25000,0,0,0,0,0,0,5000,275,1,10,0,0,266,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-10,集中市場,2576,45,65,0,2556,25000,0,0,0,0,0,0,5000,266,0,0,0,3,263,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-13,集中市場,2556,117,177,11,2485,25000,0,0,0,0,0,0,5000,263,0,0,0,0,263,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-14,集中市場,2485,98,85,7,2491,25000,0,0,0,0,0,0,5000,263,74,0,0,0,337,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-15,集中市場,2491,249,53,2,2685,25000,0,0,0,0,0,0,5000,337,31,0,0,0,368,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-16,集中市場,2685,35,29,0,2691,25000,0,0,0,0,0,0,5000,368,1,0,0,0,369,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-17,集中市場,2691,24,99,25,2591,25000,0,0,0,0,0,0,5000,369,1,0,0,0,370,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-20,集中市場,2591,5,18,0,2578,25000,0,0,0,0,0,0,5000,370,0,0,0,0,370,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-21,集中市場,2578,8,26,0,2560,25000,0,0,0,0,0,0,5000,370,73,0,0,0,443,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-22,集中市場,2560,17,15,0,2562,25000,0,0,0,0,0,0,5000,443,42,0,0,0,485,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-23,集中市場,2562,38,7,20,2573,25000,0,0,0,0,0,0,5000,485,64,0,0,0,549,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-24,集中市場,2573,4,13,0,2564,25000,0,0,0,0,0,0,5000,549,20,0,0,0,569,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-27,集中市場,2564,4,11,15,2542,25000,0,0,0,0,0,0,5000,569,18,0,0,0,587,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-28,集中市場,2542,14,26,0,2530,25000,0,0,0,0,0,0,5000,587,2,0,0,0,589,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-29,集中市場,2530,22,36,31,2485,25000,0,0,0,0,0,0,5000,589,0,0,0,0,589,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-30,集中市場,2485,14,35,32,2432,25000,0,0,0,0,0,0,5000,589,32,0,0,0,621,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-05-31,集中市場,2432,39,23,55,2393,25000,0,0,0,0,0,0,5000,621,20,0,0,0,641,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-03,集中市場,2393,2,19,32,2344,25000,0,0,0,0,0,0,5000,641,68,0,0,1,708,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-04,集中市場,2344,10,45,11,2298,25000,0,0,0,0,0,0,5000,708,44,0,0,0,752,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-05,集中市場,2298,13,1,43,2267,25000,0,0,0,0,0,0,5000,752,26,0,0,0,778,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-06,集中市場,2267,5,2,108,2162,25000,0,0,0,0,0,0,5000,778,1,0,0,0,779,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-10,集中市場,2162,5,1,101,2065,25000,0,0,0,0,0,0,5000,779,0,0,0,0,779,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-11,集中市場,2065,6,14,10,2047,25000,0,0,0,0,0,0,5000,779,0,0,0,0,779,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-12,集中市場,2047,5,7,0,2045,25000,0,0,0,0,0,0,5000,779,0,0,1,0,778,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-13,集中市場,2045,6,4,2,2045,25000,0,0,0,0,0,0,5000,778,15,0,0,1,792,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-14,集中市場,2045,0,3,1,2041,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-17,集中市場,2041,12,2,6,2045,25000,0,0,0,0,0,0,5000,792,26,0,0,0,818,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-18,集中市場,2045,5,0,0,2050,25000,0,0,0,0,0,0,5000,818,0,14,0,0,804,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-19,集中市場,2050,12,9,0,2053,25000,0,0,0,0,0,0,5000,804,0,8,0,0,796,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-20,集中市場,2053,12,34,0,2031,25000,0,0,0,0,0,0,5000,796,0,4,0,34,758,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-21,集中市場,2031,9,11,2,2027,25000,0,0,0,0,0,0,5000,758,0,4,0,2,752,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-24,集中市場,2027,5,16,0,2016,25000,0,0,0,0,0,0,5000,752,0,0,0,1,751,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-25,集中市場,2016,4,4,1,2015,25000,0,0,0,0,0,0,5000,751,0,0,0,0,751,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-26,集中市場,2015,0,0,0,2015,25000,0,0,0,0,0,0,5000,751,0,0,0,0,751,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-27,集中市場,2015,17,2,0,2030,25000,0,0,0,0,0,0,5000,751,0,0,0,0,751,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-06-28,集中市場,2030,7,0,0,2037,25000,0,0,0,0,0,0,5000,751,1,0,0,0,752,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-01,集中市場,2037,32,7,0,2062,25000,0,0,0,0,0,0,5000,752,0,0,0,30,722,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-02,集中市場,2062,24,11,0,2075,25000,0,0,0,0,0,0,5000,722,2,0,0,0,724,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-03,集中市場,2075,13,2,0,2086,25000,0,0,0,0,0,0,5000,724,0,0,0,33,691,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-04,集中市場,2086,7,22,0,2071,25000,0,0,0,0,0,0,5000,691,0,0,0,17,674,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-05,集中市場,2071,12,10,0,2073,25000,0,0,0,0,0,0,5000,674,105,0,0,0,779,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-08,集中市場,2073,33,41,6,2059,25000,0,0,0,0,0,0,5000,779,33,37,0,0,775,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-09,集中市場,2059,14,28,0,2045,25000,0,0,0,0,0,0,5000,775,0,0,0,168,607,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-10,集中市場,2045,2,2,2,2043,25000,0,0,0,0,0,0,5000,607,0,0,0,160,447,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-11,集中市場,2043,18,8,3,2050,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-12,集中市場,2050,24,6,0,2068,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-15,集中市場,2068,10,4,0,2074,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-16,集中市場,2074,8,9,3,2070,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-17,集中市場,2070,38,6,0,2102,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-18,集中市場,2102,9,17,0,2094,25000,0,0,0,0,0,0,5000,447,0,0,0,3,444,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-19,集中市場,2094,20,11,4,2099,25000,0,0,0,0,0,0,5000,444,0,0,0,0,444,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-22,集中市場,2099,24,9,0,2114,25000,0,0,0,0,0,0,5000,444,0,0,0,0,444,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-23,集中市場,2114,23,10,0,2127,25000,0,0,0,0,0,0,5000,444,0,0,0,118,326,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-24,集中市場,2127,6,2,6,2125,25000,0,0,0,0,0,0,5000,326,0,0,0,0,326,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-25,集中市場,2125,14,11,1,2127,25000,0,0,0,0,0,0,5000,326,0,0,0,8,318,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-26,集中市場,2127,3,9,21,2100,25000,0,0,0,0,0,0,5000,318,0,0,0,71,247,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-29,集中市場,2100,32,15,2,2115,25000,0,0,0,0,0,0,5000,247,0,0,0,0,247,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-30,集中市場,2115,2,5,5,2107,25000,0,0,0,0,0,0,5000,247,0,0,0,0,247,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-07-31,集中市場,2107,2,3,0,2106,25000,0,0,0,0,0,0,5000,247,10,0,0,0,257,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-01,集中市場,2106,3,7,0,2102,25000,0,0,0,0,0,0,5000,257,43,0,0,0,300,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-02,集中市場,2102,8,25,2,2083,25000,0,0,0,0,0,0,5000,300,0,0,0,0,300,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-05,集中市場,2083,17,30,13,2057,25000,0,0,0,0,0,0,5000,300,0,0,0,0,300,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-06,集中市場,2057,27,24,26,2034,25000,0,0,0,0,0,0,5000,300,0,0,0,40,260,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-07,集中市場,2034,17,16,0,2035,25000,0,0,0,0,0,0,5000,260,0,0,0,2,258,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-08,集中市場,2035,74,74,0,2035,25000,0,0,0,0,0,0,5000,258,0,0,0,1,257,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-12,集中市場,2035,22,30,0,2027,25000,0,0,0,0,0,0,5000,257,0,0,0,0,257,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-13,集中市場,2027,16,30,0,2013,25000,0,0,0,0,0,0,5000,257,32,0,0,0,289,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-14,集中市場,2013,21,26,0,2008,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-15,集中市場,2008,8,4,0,2012,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-16,集中市場,2012,10,14,16,1992,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-19,集中市場,1992,17,5,0,2004,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-20,集中市場,2004,36,16,0,2024,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-21,集中市場,2024,14,12,0,2026,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-22,集中市場,2026,9,22,1,2012,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-23,集中市場,2012,10,28,0,1994,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-26,集中市場,1994,34,20,0,2008,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-27,集中市場,2008,6,19,16,1979,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-28,集中市場,1979,12,2,0,1989,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,298,0,0,0,0,298,0,0,0,0,0,0,0,5000
2019-08-29,集中市場,1989,6,1,0,1994,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,298,0,0,46,0,252,0,0,0,0,0,0,0,5000
2019-08-30,集中市場,1994,3,23,0,1974,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
2019-09-02,集中市場,1974,4,15,0,1963,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
2019-09-03,集中市場,1963,6,10,0,1959,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
2019-09-04,集中市場,1959,55,64,0,1950,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
2019-09-05,集中市場,1950,54,46,0,1958,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
2019-09-06,集中市場,1958,29,28,2,1957,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
2019-09-09,集中市場,1957,26,24,0,1959,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
2019-09-10,集中市場,1959,6,9,0,1956,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
2019-09-11,集中市場,1956,23,16,1,1962,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
2019-09-12,集中市場,1962,24,32,1,1953,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
2019-09-16,集中市場,1953,14,19,4,1944,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
2019-09-17,集中市場,1944,38,23,0,1959,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
2019-09-18,集中市場,1959,13,7,0,1965,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
2019-09-19,集中市場,1965,37,14,1,1987,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
2019-09-20,集中市場,1987,44,37,0,1994,25000,0,0,0,0,0,0,5000,289,0,0,0,0,289,10000,252,0,0,0,0,252,0,0,0,0,0,0,0,5000
