date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-22,櫃檯買賣中心,6178,509,424,0,6263,17937,0,0,0,0,0,0,3587,213,2,0,0,0,215,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-06-23,櫃檯買賣中心,6263,251,182,3,6329,17937,0,0,0,0,0,0,3587,215,0,0,0,0,215,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-06-26,櫃檯買賣中心,6329,333,336,0,6326,17937,0,0,0,0,0,0,3587,215,0,0,0,0,215,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-06-27,櫃檯買賣中心,6326,229,297,0,6258,17937,0,0,0,0,0,0,3587,215,0,0,0,55,160,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-06-28,櫃檯買賣中心,6258,213,186,0,6285,17937,0,0,0,0,0,0,3587,160,0,0,0,0,160,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-06-29,櫃檯買賣中心,6285,69,201,0,6153,17937,0,0,0,0,0,0,3587,160,0,0,0,0,160,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-06-30,櫃檯買賣中心,6153,45,57,3,6138,17937,0,0,0,0,0,0,3587,160,0,0,0,0,160,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-03,櫃檯買賣中心,6138,90,72,0,6156,17937,0,0,0,0,0,0,3587,160,0,0,0,0,160,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-04,櫃檯買賣中心,6156,189,150,5,6190,17937,0,0,0,0,0,0,3587,160,50,0,0,0,210,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-05,櫃檯買賣中心,6190,119,80,0,6229,17937,0,0,0,0,0,0,3587,210,0,0,0,0,210,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-06,櫃檯買賣中心,6229,19,55,0,6193,17937,0,0,0,0,0,0,3587,210,0,0,0,0,210,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-07,櫃檯買賣中心,6193,130,202,0,6121,17937,0,0,0,0,0,0,3587,210,30,0,0,0,240,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-10,櫃檯買賣中心,6121,102,70,6,6147,17937,0,0,0,0,0,0,3587,240,20,0,0,0,260,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-11,櫃檯買賣中心,6153,28,51,1,6129,17937,0,0,0,0,0,0,3587,260,0,0,0,0,260,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-12,櫃檯買賣中心,6126,150,132,1,6143,17937,0,0,0,0,0,0,3587,260,0,0,0,0,260,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-13,櫃檯買賣中心,6143,109,271,0,5981,17937,0,0,0,0,0,0,3587,260,0,0,0,0,260,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-14,櫃檯買賣中心,5981,152,95,0,6038,17937,0,0,0,0,0,0,3587,260,0,0,0,0,260,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-17,櫃檯買賣中心,6038,48,85,1,6000,17937,0,0,0,0,0,0,3587,260,0,0,0,0,260,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-18,櫃檯買賣中心,6000,40,62,6,5972,17937,0,0,0,0,0,0,3587,260,0,0,0,0,260,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-19,櫃檯買賣中心,5972,62,73,0,5961,17937,0,0,0,0,0,0,3587,260,0,0,0,0,260,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-20,櫃檯買賣中心,5961,117,24,6,6048,17937,0,0,0,0,0,0,3587,260,0,0,0,0,260,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-21,櫃檯買賣中心,6048,132,163,0,6017,17937,0,0,0,0,0,0,3587,260,0,0,0,0,260,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-24,櫃檯買賣中心,6017,56,37,2,6034,17937,0,0,0,0,0,0,3587,260,0,0,0,0,260,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-25,櫃檯買賣中心,6034,35,61,0,6008,17937,0,0,0,0,0,0,3587,260,20,0,0,0,280,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-26,櫃檯買賣中心,6008,261,160,0,6109,17937,0,0,0,0,0,0,3587,280,0,0,0,0,280,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-27,櫃檯買賣中心,6109,68,82,1,6094,17937,0,0,0,0,0,0,3587,280,0,0,0,0,280,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-28,櫃檯買賣中心,6094,93,127,2,6058,17937,0,0,0,0,0,0,3587,280,0,0,0,15,265,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-07-31,櫃檯買賣中心,6058,48,32,0,6074,17937,0,0,0,0,0,0,3587,265,0,0,0,0,265,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-08-01,櫃檯買賣中心,6074,294,144,0,6224,17937,0,0,0,0,0,0,3587,265,0,0,0,0,265,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-08-02,櫃檯買賣中心,6205,174,141,0,6238,17937,0,0,0,0,0,0,3587,265,0,0,0,0,265,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-08-03,櫃檯買賣中心,6238,117,177,1,6177,17937,0,0,0,0,0,0,3587,265,0,0,0,6,259,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-08-04,櫃檯買賣中心,6177,39,122,0,6094,17937,0,0,0,0,0,0,3587,259,3,0,0,20,242,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-08-07,櫃檯買賣中心,6094,159,96,1,6156,17937,0,0,0,0,0,0,3587,242,0,0,0,0,242,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-08-08,櫃檯買賣中心,6156,33,78,0,6111,17937,0,0,0,0,0,0,3587,242,0,0,0,0,242,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-08-09,櫃檯買賣中心,6111,67,180,3,5995,17937,0,0,0,0,0,0,3587,242,0,0,0,3,239,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-08-10,櫃檯買賣中心,5995,151,220,0,5926,17937,0,0,0,0,0,0,3587,239,1,0,0,0,240,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-08-11,櫃檯買賣中心,5926,139,110,0,5955,17937,0,0,0,0,0,0,3587,240,0,0,0,0,240,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-08-14,櫃檯買賣中心,5955,159,218,0,5896,17937,0,0,0,0,0,0,3587,240,4,0,0,0,244,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-08-15,櫃檯買賣中心,5896,108,65,189,5750,17937,0,0,0,0,0,0,3587,244,6,0,0,0,250,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-08-16,櫃檯買賣中心,5750,119,210,2,5657,17937,0,0,0,0,0,0,3587,250,0,0,0,0,250,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-08-17,櫃檯買賣中心,5657,53,104,0,5606,17937,0,0,0,0,0,0,3587,250,0,0,0,0,250,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2017-08-18,櫃檯買賣中心,5606,116,55,0,5667,17931,0,0,0,0,0,0,3586,250,0,0,0,0,250,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-08-21,櫃檯買賣中心,5667,39,47,0,5659,17931,0,0,0,0,0,0,3586,250,0,0,0,41,209,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-08-22,櫃檯買賣中心,5659,77,120,3,5613,17931,0,0,0,0,0,0,3586,209,16,0,0,0,225,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-08-23,櫃檯買賣中心,5613,60,230,0,5443,17931,0,0,0,0,0,0,3586,225,0,0,0,0,225,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-08-24,櫃檯買賣中心,5443,55,81,0,5417,17931,0,0,0,0,0,0,3586,225,0,0,0,5,220,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-08-25,櫃檯買賣中心,5417,82,87,0,5412,17931,0,0,0,0,0,0,3586,220,0,0,0,0,220,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-08-28,櫃檯買賣中心,5412,110,142,0,5380,17931,0,0,0,0,0,0,3586,220,0,0,0,13,207,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-08-29,櫃檯買賣中心,5380,74,67,0,5387,17931,0,0,0,0,0,0,3586,207,0,0,0,0,207,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-08-30,櫃檯買賣中心,5387,39,152,5,5269,17931,0,0,0,0,0,0,3586,207,0,0,0,50,157,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-08-31,櫃檯買賣中心,5269,519,517,0,5271,17931,0,0,0,0,0,0,3586,157,0,0,0,0,157,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-01,櫃檯買賣中心,5271,426,554,0,5143,17931,0,0,0,0,0,0,3586,157,0,0,0,0,157,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-04,櫃檯買賣中心,5143,297,181,0,5259,17931,0,0,0,0,0,0,3586,157,0,0,0,6,151,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-05,櫃檯買賣中心,5259,593,506,0,5346,17931,0,0,0,0,0,0,3586,151,0,0,0,0,151,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-06,櫃檯買賣中心,5346,483,280,0,5549,17931,0,0,0,0,0,0,3586,151,0,0,0,0,151,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-07,櫃檯買賣中心,5549,254,259,0,5544,17931,0,0,0,0,0,0,3586,151,0,0,0,0,151,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-08,櫃檯買賣中心,5544,157,254,1,5446,17931,0,0,0,0,0,0,3586,151,0,0,0,0,151,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-11,櫃檯買賣中心,5446,207,137,0,5516,17931,0,0,0,0,0,0,3586,151,0,0,0,0,151,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-12,櫃檯買賣中心,5516,129,203,0,5442,17931,0,0,0,0,0,0,3586,151,0,0,0,0,151,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-13,櫃檯買賣中心,5442,151,93,0,5500,17931,0,0,0,0,0,0,3586,151,0,0,0,0,151,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-14,櫃檯買賣中心,5500,71,81,0,5490,17931,0,0,0,0,0,0,3586,151,2,0,0,0,153,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-15,櫃檯買賣中心,5490,74,105,0,5459,17931,0,0,0,0,0,0,3586,153,0,0,0,0,153,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-18,櫃檯買賣中心,5459,85,71,0,5473,17931,0,0,0,0,0,0,3586,153,0,0,0,0,153,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-19,櫃檯買賣中心,5473,46,41,0,5478,17931,0,0,0,0,0,0,3586,153,0,0,0,0,153,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-20,櫃檯買賣中心,5478,90,125,0,5443,17931,0,0,0,0,0,0,3586,153,0,0,0,3,150,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-21,櫃檯買賣中心,5443,75,43,0,5475,17931,0,0,0,0,0,0,3586,150,2,0,0,0,152,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-22,櫃檯買賣中心,5475,201,168,0,5508,17931,0,0,0,0,0,0,3586,152,0,0,0,0,152,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-25,櫃檯買賣中心,5508,122,229,0,5401,17931,0,0,0,0,0,0,3586,152,0,0,0,0,152,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-26,櫃檯買賣中心,5401,252,165,0,5488,17931,0,0,0,0,0,0,3586,152,0,0,0,0,152,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-27,櫃檯買賣中心,5488,100,37,0,5551,17931,0,0,0,0,0,0,3586,152,0,0,0,0,152,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-28,櫃檯買賣中心,5551,70,45,0,5576,17931,0,0,0,0,0,0,3586,152,0,0,0,0,152,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-29,櫃檯買賣中心,5576,85,81,1,5579,17931,0,0,0,0,0,0,3586,152,0,0,0,0,152,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-09-30,櫃檯買賣中心,5579,48,42,0,5585,17931,0,0,0,0,0,0,3586,152,0,0,0,0,152,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-10-02,櫃檯買賣中心,5585,103,115,0,5573,17931,0,0,0,0,0,0,3586,152,0,0,0,0,152,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-10-03,櫃檯買賣中心,5573,42,58,0,5557,17931,0,0,0,0,0,0,3586,152,220,0,62,0,310,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-10-05,櫃檯買賣中心,5557,57,44,0,5570,17931,0,0,0,0,0,0,3586,310,0,0,0,0,310,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-10-06,櫃檯買賣中心,5570,62,95,0,5537,17931,0,0,0,0,0,0,3586,310,0,0,15,0,295,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-10-11,櫃檯買賣中心,5537,148,148,0,5537,17931,0,0,0,0,0,0,3586,295,4,0,0,0,299,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
2017-10-12,櫃檯買賣中心,5537,139,276,0,5400,19931,0,0,0,0,0,0,3986,299,240,0,0,0,539,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-10-13,櫃檯買賣中心,5400,89,72,2,5415,19931,0,0,0,0,0,0,3986,539,0,0,0,0,539,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-10-16,櫃檯買賣中心,5415,52,123,0,5344,19931,0,0,0,0,0,0,3986,539,2,0,0,0,541,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-10-17,櫃檯買賣中心,5344,76,60,2,5358,19931,0,0,0,0,0,0,3986,541,0,0,0,0,541,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-10-18,櫃檯買賣中心,5358,68,82,0,5344,19931,0,0,0,0,0,0,3986,541,10,0,0,0,551,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-10-19,櫃檯買賣中心,5344,218,116,0,5446,19931,0,0,0,0,0,0,3986,551,0,0,0,0,551,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-10-20,櫃檯買賣中心,5446,47,71,0,5422,19931,0,0,0,0,0,0,3986,551,2,0,0,0,553,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-10-23,櫃檯買賣中心,5422,15,45,0,5392,19931,0,0,0,0,0,0,3986,553,0,0,0,0,553,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-10-24,櫃檯買賣中心,5392,281,150,0,5523,19931,0,0,0,0,0,0,3986,553,0,0,0,0,553,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-10-25,櫃檯買賣中心,5523,137,209,0,5451,19931,0,0,0,0,0,0,3986,553,2,0,0,0,555,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-10-26,櫃檯買賣中心,5451,126,143,5,5429,19931,0,0,0,0,0,0,3986,555,0,0,0,0,555,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-10-27,櫃檯買賣中心,5429,42,124,24,5323,19931,0,0,0,0,0,0,3986,555,0,0,0,0,555,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-10-30,櫃檯買賣中心,5323,41,74,0,5290,19931,0,0,0,0,0,0,3986,555,0,0,0,0,555,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-10-31,櫃檯買賣中心,5290,38,48,0,5280,19931,0,0,0,0,0,0,3986,555,0,0,0,0,555,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-01,櫃檯買賣中心,5280,32,34,0,5278,19931,0,0,0,0,0,0,3986,555,0,0,0,0,555,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-02,櫃檯買賣中心,5278,82,38,0,5322,19931,0,0,0,0,0,0,3986,555,0,0,0,0,555,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-03,櫃檯買賣中心,5322,63,58,0,5327,19931,0,0,0,0,0,0,3986,555,0,0,0,0,555,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-06,櫃檯買賣中心,5327,276,159,0,5444,19931,0,0,0,0,0,0,3986,555,0,0,0,0,555,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-07,櫃檯買賣中心,5444,59,156,0,5347,19931,0,0,0,0,0,0,3986,555,1,0,0,0,556,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-08,櫃檯買賣中心,5347,85,55,0,5377,19931,0,0,0,0,0,0,3986,556,1,0,0,0,557,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-09,櫃檯買賣中心,5377,226,126,0,5477,19931,0,0,0,0,0,0,3986,557,1,0,0,0,558,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-10,櫃檯買賣中心,5477,188,99,0,5566,19931,0,0,0,0,0,0,3986,558,0,0,0,0,558,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-13,櫃檯買賣中心,5566,130,90,5,5601,19931,0,0,0,0,0,0,3986,558,0,0,0,0,558,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-14,櫃檯買賣中心,5601,155,365,1,5390,19931,0,0,0,0,0,0,3986,558,5,0,0,0,563,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-15,櫃檯買賣中心,5390,29,115,0,5304,19931,0,0,0,0,0,0,3986,563,0,0,0,0,563,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-16,櫃檯買賣中心,5304,11,24,0,5291,19931,0,0,0,0,0,0,3986,563,0,0,0,0,563,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-17,櫃檯買賣中心,5291,27,32,14,5272,19931,0,0,0,0,0,0,3986,563,0,0,0,0,563,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-20,櫃檯買賣中心,5272,112,81,2,5301,19931,0,0,0,0,0,0,3986,563,0,0,0,0,563,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-21,櫃檯買賣中心,5301,92,48,0,5345,19931,0,0,0,0,0,0,3986,563,2,0,0,0,565,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-22,櫃檯買賣中心,5345,118,74,0,5389,19931,0,0,0,0,0,0,3986,565,0,0,0,0,565,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-23,櫃檯買賣中心,5389,73,90,0,5372,19931,0,0,0,0,0,0,3986,565,0,0,0,0,565,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-24,櫃檯買賣中心,5372,39,31,0,5380,19931,0,0,0,0,0,0,3986,565,0,0,0,0,565,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-27,櫃檯買賣中心,5380,125,58,0,5447,19931,0,0,0,0,0,0,3986,565,0,0,0,0,565,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-28,櫃檯買賣中心,5447,24,30,0,5441,19931,0,0,0,0,0,0,3986,565,0,0,0,0,565,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-29,櫃檯買賣中心,5441,31,80,2,5390,19928,0,0,0,0,0,0,3986,565,1,0,0,0,566,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-11-30,櫃檯買賣中心,5390,107,49,4,5444,19928,0,0,0,0,0,0,3986,566,1,0,0,0,567,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-01,櫃檯買賣中心,5444,83,102,13,5412,19928,0,0,0,0,0,0,3986,567,90,0,0,0,657,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-04,櫃檯買賣中心,5412,28,42,0,5398,19928,0,0,0,0,0,0,3986,657,0,0,0,0,657,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-05,櫃檯買賣中心,5398,91,78,0,5411,19928,0,0,0,0,0,0,3986,657,0,0,0,0,657,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-06,櫃檯買賣中心,5411,38,31,1,5417,19928,0,0,0,0,0,0,3986,657,1,0,0,0,658,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-07,櫃檯買賣中心,5417,31,44,0,5404,19928,0,0,0,0,0,0,3986,658,0,0,0,0,658,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-08,櫃檯買賣中心,5404,48,36,0,5416,19928,0,0,0,0,0,0,3986,658,0,0,0,0,658,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-11,櫃檯買賣中心,5416,25,46,0,5395,19928,0,0,0,0,0,0,3986,658,0,0,0,0,658,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-12,櫃檯買賣中心,5395,56,49,4,5398,19928,0,0,0,0,0,0,3986,658,0,0,0,0,658,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-13,櫃檯買賣中心,5398,70,38,0,5430,19928,0,0,0,0,0,0,3986,658,0,0,0,0,658,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-14,櫃檯買賣中心,5430,83,99,5,5409,19928,0,0,0,0,0,0,3986,658,0,0,0,1,657,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-15,櫃檯買賣中心,5409,52,43,35,5383,19928,0,0,0,0,0,0,3986,657,0,0,0,4,653,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-18,櫃檯買賣中心,5383,60,118,0,5325,19928,0,0,0,0,0,0,3986,653,0,0,0,0,653,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-19,櫃檯買賣中心,5325,25,30,0,5320,19928,0,0,0,0,0,0,3986,653,0,0,0,0,653,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-20,櫃檯買賣中心,5320,11,19,0,5312,19928,0,0,0,0,0,0,3986,653,6,0,0,0,659,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-21,櫃檯買賣中心,5312,39,15,0,5336,19928,0,0,0,0,0,0,3986,659,0,0,0,0,659,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-22,櫃檯買賣中心,5336,37,47,0,5326,19928,0,0,0,0,0,0,3986,659,0,0,0,0,659,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-25,櫃檯買賣中心,5326,13,29,0,5310,19928,0,0,0,0,0,0,3986,659,5,0,0,0,664,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-26,櫃檯買賣中心,5310,21,43,0,5288,19928,0,0,0,0,0,0,3986,664,0,0,0,0,664,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-27,櫃檯買賣中心,5288,63,65,1,5285,19928,0,0,0,0,0,0,3986,664,0,0,0,0,664,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-28,櫃檯買賣中心,5285,17,38,1,5263,19928,0,0,0,0,0,0,3986,664,0,0,0,0,664,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2017-12-29,櫃檯買賣中心,5263,39,51,3,5248,19928,0,0,0,0,0,0,3986,664,0,0,0,0,664,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2018-01-02,櫃檯買賣中心,5248,32,66,1,5213,19928,0,0,0,0,0,0,3986,664,0,0,0,0,664,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2018-01-03,櫃檯買賣中心,5213,59,37,0,5235,19928,0,0,0,0,0,0,3986,664,0,0,1,0,663,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2018-01-04,櫃檯買賣中心,5235,91,89,34,5203,19928,0,0,0,0,0,0,3986,663,0,0,0,0,663,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2018-01-05,櫃檯買賣中心,5203,123,34,1,5291,19928,0,0,0,0,0,0,3986,663,0,0,6,0,657,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2018-01-08,櫃檯買賣中心,5291,54,69,3,5273,19928,0,0,0,0,0,0,3986,657,0,0,0,0,657,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2018-01-09,櫃檯買賣中心,5273,20,22,1,5270,19928,0,0,0,0,0,0,3986,657,0,0,0,0,657,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2018-01-10,櫃檯買賣中心,5270,56,83,0,5243,19928,0,0,0,0,0,0,3986,657,0,0,0,0,657,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2018-01-11,櫃檯買賣中心,5243,33,36,82,5158,19928,0,0,0,0,0,0,3986,657,0,0,0,0,657,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2018-01-12,櫃檯買賣中心,5158,32,49,0,5141,19928,0,0,0,0,0,0,3986,657,0,0,0,0,657,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2018-01-15,櫃檯買賣中心,5141,312,208,0,5245,19928,0,0,0,0,0,0,3986,657,0,0,0,0,657,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
