date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,8217,50,191,6,8070,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-08-17,集中市場,8070,90,97,0,8063,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-08-18,集中市場,8063,58,42,0,8079,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-08-19,集中市場,8079,30,111,6,7992,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-08-20,集中市場,7992,173,194,5,7966,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-08-21,集中市場,7966,174,934,30,7176,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-08-24,集中市場,7176,158,1045,14,6275,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-08-25,集中市場,6275,194,74,104,6291,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-08-26,集中市場,6291,53,107,58,6179,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-08-27,集中市場,6179,51,180,0,6050,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-08-28,集中市場,6050,211,183,0,6078,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-08-31,集中市場,6078,56,20,0,6114,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-09-01,集中市場,6114,16,34,149,5947,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-09-02,集中市場,5947,109,196,1,5859,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-09-03,集中市場,5859,22,69,0,5812,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-09-04,集中市場,5812,7,32,60,5727,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-09-07,集中市場,5727,43,65,0,5705,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-09-08,集中市場,5705,224,54,0,5875,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-09-09,集中市場,5875,458,209,0,6124,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-09-10,集中市場,6124,125,84,0,6165,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-09-11,集中市場,6165,434,355,0,6244,384973,2,0,0,0,0,2,76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76995
2015-09-14,集中市場,6244,284,241,0,6287,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-09-15,集中市場,6287,182,171,0,6298,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-09-16,集中市場,6298,151,263,0,6186,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-09-17,集中市場,6186,559,328,70,6347,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-09-18,集中市場,6347,1015,180,39,7143,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-09-21,集中市場,7143,162,29,0,7276,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-09-22,集中市場,7276,98,81,0,7293,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-09-23,集中市場,7293,58,179,2,7170,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-09-24,集中市場,7170,10,59,0,7121,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-09-25,集中市場,7121,15,42,0,7094,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-09-30,集中市場,7094,116,184,0,7026,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-01,集中市場,7026,966,31,0,7961,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-02,集中市場,7961,85,172,3,7871,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-05,集中市場,7871,1078,42,0,8907,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-06,集中市場,8907,456,437,0,8926,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-07,集中市場,8926,37,768,0,8195,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-08,集中市場,8195,22,581,7,7629,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-12,集中市場,7629,94,443,0,7280,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-13,集中市場,7280,70,359,5,6986,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-14,集中市場,6986,67,151,0,6902,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-15,集中市場,6902,44,106,0,6840,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-16,集中市場,6840,234,42,0,7032,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-19,集中市場,7032,245,89,0,7188,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-20,集中市場,7188,33,46,5,7170,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-21,集中市場,7170,37,42,1,7164,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-22,集中市場,7164,11,117,0,7058,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-23,集中市場,7058,192,69,0,7181,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-26,集中市場,7181,246,25,0,7402,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-27,集中市場,7402,230,84,0,7548,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-28,集中市場,7548,35,89,0,7494,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-29,集中市場,7494,56,89,0,7461,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-10-30,集中市場,7461,179,91,0,7549,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-02,集中市場,7549,97,45,0,7601,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-03,集中市場,7601,1566,236,0,8931,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-04,集中市場,8931,196,967,0,8160,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-05,集中市場,8160,903,434,0,8629,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-06,集中市場,8629,287,230,34,8652,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-09,集中市場,8652,164,244,0,8572,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-10,集中市場,8572,26,208,0,8390,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-11,集中市場,8390,1,227,0,8164,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-12,集中市場,8164,109,301,0,7972,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-13,集中市場,7972,82,441,0,7613,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-16,集中市場,7613,146,139,0,7620,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-17,集中市場,7620,758,386,0,7992,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-18,集中市場,7992,57,139,0,7910,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-19,集中市場,7910,182,242,0,7850,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-20,集中市場,7850,48,22,0,7876,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-23,集中市場,7876,32,158,0,7750,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-24,集中市場,7750,36,76,0,7710,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-25,集中市場,7710,15,211,0,7514,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-26,集中市場,7514,44,32,0,7526,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-27,集中市場,7526,35,2,0,7559,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-11-30,集中市場,7559,18,314,0,7263,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-01,集中市場,7263,11,48,0,7226,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-02,集中市場,7226,11,133,0,7104,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-03,集中市場,7104,16,42,0,7078,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-04,集中市場,7078,3,145,0,6936,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-07,集中市場,6936,43,52,0,6927,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-08,集中市場,6927,3,134,0,6796,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-09,集中市場,6796,187,292,0,6691,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-10,集中市場,6691,30,142,0,6579,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-11,集中市場,6579,52,202,0,6429,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-14,集中市場,6429,60,27,0,6462,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-15,集中市場,6462,34,78,0,6418,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-16,集中市場,6418,93,15,0,6496,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-17,集中市場,6496,144,100,8,6532,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-18,集中市場,6532,48,43,0,6537,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-21,集中市場,6537,41,5,0,6573,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-22,集中市場,6573,6,10,0,6569,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-23,集中市場,6569,55,37,0,6587,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-24,集中市場,6587,68,101,0,6554,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-25,集中市場,6554,27,154,392,6035,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-28,集中市場,6035,126,257,0,5904,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-29,集中市場,5904,265,32,0,6137,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-30,集中市場,6137,125,67,0,6195,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2015-12-31,集中市場,6195,84,109,0,6170,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-04,集中市場,6170,69,255,0,5984,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-05,集中市場,5984,81,36,0,6029,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-06,集中市場,6029,49,61,0,6017,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-07,集中市場,6017,47,344,50,5670,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-08,集中市場,5670,80,23,3,5724,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-11,集中市場,5724,427,348,20,5783,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-12,集中市場,5783,42,34,127,5664,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-13,集中市場,5664,41,42,0,5663,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-14,集中市場,5663,31,226,0,5468,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-15,集中市場,5468,19,25,0,5462,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-18,集中市場,5462,35,40,0,5457,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-19,集中市場,5457,32,23,0,5466,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-20,集中市場,5466,7,55,0,5418,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-21,集中市場,5418,162,264,0,5316,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-22,集中市場,5316,27,20,0,5323,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-25,集中市場,5323,161,39,0,5445,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-26,集中市場,5445,47,10,0,5482,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-27,集中市場,5482,231,11,0,5702,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-28,集中市場,5702,52,23,0,5731,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-29,集中市場,5731,47,49,0,5729,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-01-30,集中市場,5729,98,58,0,5769,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-01,集中市場,5769,13,62,0,5720,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-02,集中市場,5720,6,113,0,5613,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-03,集中市場,5613,48,230,0,5431,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-04,集中市場,5613,48,230,0,5431,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-05,集中市場,5613,48,230,0,5431,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-15,集中市場,5289,16,10,0,5295,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-16,集中市場,5295,64,28,10,5321,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-17,集中市場,5321,2,15,0,5308,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-18,集中市場,5308,51,25,16,5318,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-19,集中市場,5318,2,30,0,5290,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-22,集中市場,5290,83,7,0,5366,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-23,集中市場,5366,15,7,0,5374,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-24,集中市場,5374,6,76,0,5304,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-25,集中市場,5304,102,39,0,5367,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-02-26,集中市場,5367,50,18,9,5390,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-01,集中市場,5390,113,175,0,5328,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-02,集中市場,5328,274,104,6,5492,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-03,集中市場,5492,69,52,0,5509,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-04,集中市場,5509,5,19,0,5495,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-07,集中市場,5495,70,31,1,5533,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-08,集中市場,5533,7,163,0,5377,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-09,集中市場,5377,18,135,0,5260,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-10,集中市場,5260,9,32,0,5237,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-11,集中市場,5237,33,246,0,5024,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-14,集中市場,5024,138,116,0,5046,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-15,集中市場,5046,55,69,0,5032,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-16,集中市場,5032,1,10,0,5023,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-17,集中市場,5023,216,182,0,5057,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-18,集中市場,5057,20,85,0,4992,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-21,集中市場,4992,169,55,0,5106,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-22,集中市場,5106,159,25,0,5240,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-23,集中市場,5240,0,36,2,5202,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-24,集中市場,5202,5,28,0,5179,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-25,集中市場,5179,4,10,0,5173,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-28,集中市場,5173,9,3,0,5179,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-29,集中市場,5179,6,34,0,5151,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-30,集中市場,5151,14,52,0,5113,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-03-31,集中市場,5113,48,0,0,5161,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-01,集中市場,5161,14,26,0,5149,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
