date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-11,櫃檯買賣中心,6337,31,14,0,6354,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-05-14,櫃檯買賣中心,6354,3,3,0,6354,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-05-15,櫃檯買賣中心,6354,11,27,0,6338,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-05-16,櫃檯買賣中心,6338,31,7,0,6362,9952,0,0,0,0,0,0,1990,1441,1,0,0,0,1442,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-05-17,櫃檯買賣中心,6362,11,10,0,6363,9952,0,0,0,0,0,0,1990,1442,0,0,1,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-05-18,櫃檯買賣中心,6363,10,3,0,6370,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-05-21,櫃檯買賣中心,6370,14,1,0,6383,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-05-22,櫃檯買賣中心,6383,28,5,0,6406,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-05-23,櫃檯買賣中心,6406,0,1,0,6405,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-05-24,櫃檯買賣中心,6405,8,2,0,6411,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-05-25,櫃檯買賣中心,6411,0,0,0,6411,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-05-28,櫃檯買賣中心,6411,0,11,0,6400,9952,0,0,0,0,0,0,1990,1441,1,0,0,0,1442,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-05-29,櫃檯買賣中心,6400,0,0,581,5819,9952,0,0,0,0,0,0,1990,1442,0,0,0,0,1442,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-05-30,櫃檯買賣中心,5819,20,0,258,5581,9952,0,0,0,0,0,0,1990,1442,0,0,0,0,1442,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-05-31,櫃檯買賣中心,5581,0,8,0,5573,9952,0,0,0,0,0,0,1990,1442,0,0,1,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-01,櫃檯買賣中心,5573,11,6,0,5578,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-04,櫃檯買賣中心,5578,24,20,0,5582,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-05,櫃檯買賣中心,5582,6,14,0,5574,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-06,櫃檯買賣中心,5574,13,1,0,5586,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-07,櫃檯買賣中心,5586,5,0,0,5591,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-08,櫃檯買賣中心,5591,59,83,0,5567,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-11,櫃檯買賣中心,5567,5,3,0,5569,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-12,櫃檯買賣中心,5569,7,4,0,5572,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-13,櫃檯買賣中心,5572,2,5,0,5569,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-14,櫃檯買賣中心,5569,2,1,0,5570,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-15,櫃檯買賣中心,5570,0,5,374,5191,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-19,櫃檯買賣中心,5191,10,8,0,5193,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-20,櫃檯買賣中心,5193,0,0,0,5193,9952,0,0,0,0,0,0,1990,1441,1,0,0,0,1442,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-21,櫃檯買賣中心,5193,3,1,0,5195,9952,0,0,0,0,0,0,1990,1442,0,0,1,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-22,櫃檯買賣中心,5195,0,0,0,5195,9952,0,0,0,0,0,0,1990,1441,1,0,0,0,1442,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-25,櫃檯買賣中心,5195,12,8,0,5199,9952,0,0,0,0,0,0,1990,1442,0,0,1,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-26,櫃檯買賣中心,5199,6,23,0,5182,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-27,櫃檯買賣中心,5182,7,3,0,5186,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-28,櫃檯買賣中心,5186,2,0,0,5188,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-06-29,櫃檯買賣中心,5188,0,0,0,5188,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-07-02,櫃檯買賣中心,5188,1,0,0,5189,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-07-03,櫃檯買賣中心,5189,13,0,0,5202,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-07-04,櫃檯買賣中心,5202,22,0,0,5224,9952,0,0,0,0,0,0,1990,1441,1,0,0,0,1442,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-07-05,櫃檯買賣中心,5224,0,5,0,5219,9952,0,0,0,0,0,0,1990,1442,0,0,1,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-07-06,櫃檯買賣中心,5219,5,1,0,5223,9952,0,0,0,0,0,0,1990,1441,1,0,0,0,1442,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-07-09,櫃檯買賣中心,5223,12,9,0,5226,9952,0,0,0,0,0,0,1990,1442,0,0,1,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-07-10,櫃檯買賣中心,5226,20,17,0,5229,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-07-11,櫃檯買賣中心,5229,0,11,0,5218,9952,0,0,0,0,0,0,1990,1441,0,0,0,0,1441,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
2018-07-12,櫃檯買賣中心,5218,12,5,0,5225,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-07-13,櫃檯買賣中心,5225,117,4,445,4893,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-07-16,櫃檯買賣中心,4893,21,9,158,4747,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-07-17,櫃檯買賣中心,4747,26,3,0,4770,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-07-18,櫃檯買賣中心,4770,6,29,369,4378,9968,0,0,0,0,0,0,1994,1441,1,0,0,0,1442,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-07-19,櫃檯買賣中心,4378,9,3,0,4384,9968,0,0,0,0,0,0,1994,1442,0,0,1,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-07-20,櫃檯買賣中心,4384,1,4,0,4381,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-07-23,櫃檯買賣中心,4381,0,0,0,4381,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-07-24,櫃檯買賣中心,4381,2,0,0,4383,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-07-25,櫃檯買賣中心,4383,1,0,0,4384,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-07-26,櫃檯買賣中心,4384,0,3,0,4381,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-07-27,櫃檯買賣中心,4381,0,0,0,4381,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-07-30,櫃檯買賣中心,4381,0,0,0,4381,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-07-31,櫃檯買賣中心,4381,4,1,0,4384,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-08-01,櫃檯買賣中心,4384,7,12,0,4379,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-08-02,櫃檯買賣中心,4379,6,8,0,4377,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-08-03,櫃檯買賣中心,4377,1,2,0,4376,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-08-06,櫃檯買賣中心,4376,0,9,0,4367,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-08-07,櫃檯買賣中心,4367,1,0,0,4368,9968,0,0,0,0,0,0,1994,1441,1,0,0,0,1442,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-08-08,櫃檯買賣中心,4368,5,0,0,4373,9968,0,0,0,0,0,0,1994,1442,0,0,0,0,1442,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-08-09,櫃檯買賣中心,4373,1,8,0,4366,9968,0,0,0,0,0,0,1994,1442,0,0,0,0,1442,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-08-10,櫃檯買賣中心,4366,52,31,0,4387,9968,0,0,0,0,0,0,1994,1442,0,0,1,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-08-13,櫃檯買賣中心,4387,52,36,0,4403,9968,0,0,0,0,0,0,1994,1441,0,0,0,0,1441,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
2018-08-14,櫃檯買賣中心,4403,25,42,5,4381,9974,0,0,0,0,0,0,1995,1441,0,0,0,0,1441,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-15,櫃檯買賣中心,4381,85,36,0,4430,9974,0,0,0,0,0,0,1995,1441,1,0,0,0,1442,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-16,櫃檯買賣中心,4430,5,3,0,4432,9974,0,0,0,0,0,0,1995,1442,0,0,1,0,1441,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-17,櫃檯買賣中心,4432,0,11,0,4421,9974,0,0,0,0,0,0,1995,1441,0,0,0,0,1441,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-20,櫃檯買賣中心,4421,82,81,934,3488,9974,0,0,0,0,0,0,1995,1441,0,0,0,0,1441,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-21,櫃檯買賣中心,3488,8,3,0,3493,9974,0,0,0,0,0,0,1995,1441,0,0,0,0,1441,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-22,櫃檯買賣中心,3493,13,11,0,3495,9974,0,0,0,0,0,0,1995,1441,0,118,674,0,649,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-23,櫃檯買賣中心,3495,18,10,0,3503,9974,0,0,0,0,0,0,1995,649,0,0,378,0,271,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-24,櫃檯買賣中心,3503,29,14,0,3518,9974,0,0,0,0,0,0,1995,271,515,0,0,0,786,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-27,櫃檯買賣中心,3518,24,7,0,3535,9974,0,0,0,0,0,0,1995,786,0,0,0,0,786,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-28,櫃檯買賣中心,3535,9,2,0,3542,9974,0,0,0,0,0,0,1995,786,0,0,0,0,786,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-29,櫃檯買賣中心,3542,3,7,0,3538,9974,0,0,0,0,0,0,1995,786,0,0,271,0,515,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-30,櫃檯買賣中心,3538,0,2,0,3536,9974,0,0,0,0,0,0,1995,515,1,0,0,0,516,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-31,櫃檯買賣中心,3536,3,6,0,3533,9974,0,0,0,0,0,0,1995,516,523,0,0,0,1039,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-03,櫃檯買賣中心,3533,0,8,0,3525,9974,0,0,0,0,0,0,1995,1039,0,0,1,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-04,櫃檯買賣中心,3525,2,8,0,3519,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-05,櫃檯買賣中心,3519,0,6,0,3513,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-06,櫃檯買賣中心,3513,1,2,0,3512,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-07,櫃檯買賣中心,3512,1,5,0,3508,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-10,櫃檯買賣中心,3508,0,12,0,3496,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-11,櫃檯買賣中心,3496,0,0,0,3496,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-12,櫃檯買賣中心,3496,0,2,0,3494,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-13,櫃檯買賣中心,3494,0,1,0,3493,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-14,櫃檯買賣中心,3493,12,2,0,3503,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-17,櫃檯買賣中心,3503,9,2,0,3510,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-18,櫃檯買賣中心,3510,2,0,0,3512,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-19,櫃檯買賣中心,3512,0,0,0,3512,9974,0,0,0,0,0,0,1995,1038,1,0,0,0,1039,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-20,櫃檯買賣中心,3512,25,7,0,3530,9974,0,0,0,0,0,0,1995,1039,0,0,1,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-21,櫃檯買賣中心,3530,0,0,0,3530,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-25,櫃檯買賣中心,3530,0,0,0,3530,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-26,櫃檯買賣中心,3530,6,8,0,3528,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-27,櫃檯買賣中心,3528,9,2,0,3535,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-28,櫃檯買賣中心,3535,0,0,0,3535,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-01,櫃檯買賣中心,3535,51,0,0,3586,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-02,櫃檯買賣中心,3586,0,0,0,3586,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-03,櫃檯買賣中心,3586,2,4,0,3584,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-04,櫃檯買賣中心,3584,35,2,0,3617,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-05,櫃檯買賣中心,3617,10,2,0,3625,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-08,櫃檯買賣中心,3625,0,0,0,3625,9974,0,0,0,0,0,0,1995,1038,1,0,0,0,1039,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-09,櫃檯買賣中心,3625,117,0,0,3742,9974,0,0,0,0,0,0,1995,1039,0,0,0,0,1039,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-11,櫃檯買賣中心,3742,255,52,0,3945,9974,0,0,0,0,0,0,1995,1039,0,0,1,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-12,櫃檯買賣中心,3945,104,14,0,4035,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-15,櫃檯買賣中心,4035,0,0,0,4035,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-16,櫃檯買賣中心,4035,1,1,0,4035,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-17,櫃檯買賣中心,4035,0,0,0,4035,9974,0,0,0,0,0,0,1995,1038,1,0,0,0,1039,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-18,櫃檯買賣中心,4035,0,0,86,3949,9974,0,0,0,0,0,0,1995,1039,0,0,1,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-19,櫃檯買賣中心,3949,1,0,0,3950,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-22,櫃檯買賣中心,3950,0,0,0,3950,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-23,櫃檯買賣中心,3950,0,0,11,3939,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-24,櫃檯買賣中心,3939,0,3,0,3936,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-25,櫃檯買賣中心,3936,0,1,0,3935,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-26,櫃檯買賣中心,3935,0,0,90,3845,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-29,櫃檯買賣中心,3845,0,0,0,3845,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-30,櫃檯買賣中心,3845,0,0,0,3845,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-31,櫃檯買賣中心,3845,0,0,0,3845,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-01,櫃檯買賣中心,3845,0,2,0,3843,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-02,櫃檯買賣中心,3843,0,0,0,3843,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-05,櫃檯買賣中心,3843,0,3,0,3840,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-06,櫃檯買賣中心,3840,15,0,0,3855,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-07,櫃檯買賣中心,3855,0,0,0,3855,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-08,櫃檯買賣中心,3855,0,0,0,3855,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-09,櫃檯買賣中心,3855,1,0,0,3856,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-12,櫃檯買賣中心,3856,6,2,0,3860,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-13,櫃檯買賣中心,3860,0,0,0,3860,9974,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-14,櫃檯買賣中心,3860,0,1,0,3859,9975,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-15,櫃檯買賣中心,3859,0,0,0,3859,9975,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-16,櫃檯買賣中心,3859,0,0,0,3859,9975,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-19,櫃檯買賣中心,3859,0,0,0,3859,9975,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-20,櫃檯買賣中心,3859,1,0,0,3860,9975,0,0,0,0,0,0,1995,1038,1,0,0,0,1039,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-21,櫃檯買賣中心,3860,0,1,0,3859,9975,0,0,0,0,0,0,1995,1039,0,0,0,0,1039,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-22,櫃檯買賣中心,3859,2,0,0,3861,9975,0,0,0,0,0,0,1995,1039,0,0,0,0,1039,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-23,櫃檯買賣中心,3861,12,0,0,3873,9975,0,0,0,0,0,0,1995,1039,0,0,1,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-26,櫃檯買賣中心,3873,2,0,0,3875,9975,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-27,櫃檯買賣中心,3875,0,0,0,3875,9975,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-28,櫃檯買賣中心,3875,9,0,0,3884,9975,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-29,櫃檯買賣中心,3884,0,0,0,3884,9975,0,0,0,0,0,0,1995,1038,0,0,0,0,1038,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
