date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-14,集中市場,1788,57,84,0,1761,29564,0,0,0,0,0,0,5913,6,0,0,0,0,6,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-03-15,集中市場,1761,86,52,0,1795,29564,0,0,0,0,0,0,5913,6,0,0,0,0,6,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-03-16,集中市場,1795,43,115,1,1722,29564,0,0,0,0,0,0,5913,6,0,0,0,0,6,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-03-17,集中市場,1722,48,67,0,1703,29564,0,0,0,0,0,0,5913,6,0,0,0,0,6,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-03-20,集中市場,1703,33,29,0,1707,29564,0,0,0,0,0,0,5913,6,0,0,0,0,6,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-03-21,集中市場,1707,99,56,0,1750,29564,0,0,0,0,0,0,5913,6,0,0,0,0,6,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-03-22,集中市場,1750,105,100,0,1755,29564,0,0,0,0,0,0,5913,6,0,0,0,0,6,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-03-23,集中市場,1755,359,310,26,1778,29564,0,0,0,0,0,0,5913,6,0,0,0,0,6,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-03-24,集中市場,1778,24,150,0,1652,29564,0,0,0,0,0,0,5913,6,0,0,0,1,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-03-27,集中市場,1652,80,101,0,1631,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-03-28,集中市場,1631,41,81,0,1591,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-03-29,集中市場,1591,40,23,0,1608,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-03-30,集中市場,1608,7,50,0,1565,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-03-31,集中市場,1565,54,13,0,1606,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-05,集中市場,1606,251,88,0,1769,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-06,集中市場,1769,14,66,0,1717,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-07,集中市場,1717,93,82,0,1728,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-10,集中市場,1728,43,56,11,1704,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-11,集中市場,1704,93,152,0,1645,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-12,集中市場,1645,49,102,0,1592,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-13,集中市場,1592,19,24,0,1587,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-14,集中市場,1587,13,146,0,1454,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-17,集中市場,1454,27,63,0,1418,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-18,集中市場,1418,26,12,0,1432,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-19,集中市場,1432,21,24,0,1429,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-20,集中市場,1429,13,23,0,1419,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-21,集中市場,1419,30,8,0,1441,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-24,集中市場,1441,32,10,0,1463,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-25,集中市場,1463,16,9,7,1463,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-26,集中市場,1463,27,23,18,1449,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-27,集中市場,1449,4,16,0,1437,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-04-28,集中市場,1437,44,22,0,1459,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-02,集中市場,1459,66,22,0,1503,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-03,集中市場,1503,1,68,0,1436,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-04,集中市場,1436,14,30,6,1414,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-05,集中市場,1414,14,17,0,1411,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-08,集中市場,1411,25,4,0,1432,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-09,集中市場,1432,13,122,0,1323,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-10,集中市場,1323,15,20,0,1318,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-11,集中市場,1318,13,21,5,1305,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-12,集中市場,1305,8,10,0,1303,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-15,集中市場,1303,18,3,0,1318,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-16,集中市場,1318,30,5,0,1343,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-17,集中市場,1343,5,22,0,1326,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-18,集中市場,1326,7,22,0,1311,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-19,集中市場,1311,38,15,1,1333,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-22,集中市場,1333,14,9,0,1338,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-23,集中市場,1338,10,13,0,1335,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-24,集中市場,1335,31,14,5,1347,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-25,集中市場,1347,33,2,1,1377,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-26,集中市場,1377,2,5,0,1374,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-05-31,集中市場,1374,10,17,0,1367,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-01,集中市場,1367,48,55,0,1360,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-02,集中市場,1360,64,63,0,1361,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-03,集中市場,1361,8,8,0,1361,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-05,集中市場,1361,36,22,0,1375,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-06,集中市場,1375,69,47,0,1397,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-07,集中市場,1397,72,35,15,1419,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-08,集中市場,1419,25,8,0,1436,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-09,集中市場,1436,30,33,0,1433,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-12,集中市場,1433,23,46,0,1410,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-13,集中市場,1410,12,14,2,1406,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-14,集中市場,1406,15,50,0,1371,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-15,集中市場,1371,3,6,0,1368,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-16,集中市場,1368,3,1,0,1370,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-19,集中市場,1370,7,0,0,1377,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-20,集中市場,1377,10,5,0,1382,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-21,集中市場,1382,21,30,0,1373,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-22,集中市場,1373,25,11,0,1387,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-23,集中市場,1387,28,49,0,1366,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-26,集中市場,1366,143,32,0,1477,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-27,集中市場,1477,45,15,0,1507,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-28,集中市場,1507,56,38,0,1525,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-29,集中市場,1525,56,49,0,1532,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-06-30,集中市場,1532,16,11,14,1523,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-03,集中市場,1523,10,3,0,1530,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-04,集中市場,1530,10,6,0,1534,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-05,集中市場,1534,51,44,0,1541,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-06,集中市場,1541,1,22,0,1520,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-07,集中市場,1520,42,70,0,1492,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-10,集中市場,1492,8,30,0,1470,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-11,集中市場,1470,10,18,0,1462,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-12,集中市場,1462,54,4,0,1512,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-13,集中市場,1512,259,61,0,1710,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-14,集中市場,1710,15,203,0,1522,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-17,集中市場,1522,18,95,0,1445,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-18,集中市場,1445,80,41,0,1484,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-19,集中市場,1484,76,68,0,1492,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-20,集中市場,1492,34,129,0,1397,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-21,集中市場,1397,13,107,0,1303,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-24,集中市場,1303,30,112,0,1221,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-25,集中市場,1221,66,15,0,1272,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-26,集中市場,1272,69,161,0,1180,29564,0,0,0,0,0,0,5913,5,0,0,0,0,5,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-27,集中市場,1180,36,40,0,1176,29564,0,0,0,0,0,0,5913,5,12,0,0,0,17,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-28,集中市場,1176,3,17,0,1162,29564,0,0,0,0,0,0,5913,17,0,0,0,0,17,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-07-31,集中市場,1162,13,2,0,1173,29564,0,0,0,0,0,0,5913,17,0,0,0,0,17,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-01,集中市場,1173,37,6,0,1204,29564,0,0,0,0,0,0,5913,17,0,0,0,0,17,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-02,集中市場,1204,35,2,0,1237,29564,0,0,0,0,0,0,5913,17,1,0,0,12,6,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-03,集中市場,1237,10,17,1,1229,29564,0,0,0,0,0,0,5913,6,0,0,0,0,6,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-04,集中市場,1229,15,15,2,1227,29564,0,0,0,0,0,0,5913,6,0,0,0,0,6,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-07,集中市場,1227,1,6,0,1222,29564,0,0,0,0,0,0,5913,6,0,0,0,0,6,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-08,集中市場,1222,41,11,0,1252,29564,0,0,0,0,0,0,5913,6,0,0,0,0,6,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-09,集中市場,1252,14,9,0,1257,29564,0,0,0,0,0,0,5913,6,0,0,0,4,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-10,集中市場,1257,5,62,2,1198,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-11,集中市場,1198,6,13,1,1190,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-14,集中市場,1190,12,39,0,1163,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-15,集中市場,1163,58,52,0,1169,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-16,集中市場,1169,94,36,0,1227,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-17,集中市場,1227,15,19,0,1223,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-18,集中市場,1223,2,11,5,1209,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-21,集中市場,1209,19,121,0,1107,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-22,集中市場,1107,12,19,0,1100,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-23,集中市場,1100,4,12,0,1092,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-24,集中市場,1092,11,10,0,1093,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-25,集中市場,1093,118,67,0,1144,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-28,集中市場,1144,48,69,0,1123,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-29,集中市場,1123,41,30,0,1134,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-30,集中市場,1134,226,70,3,1287,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-08-31,集中市場,1287,90,14,0,1363,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-01,集中市場,1363,86,110,0,1339,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-04,集中市場,1339,10,128,0,1221,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-05,集中市場,1221,27,32,0,1216,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-06,集中市場,1216,4,7,0,1213,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-07,集中市場,1213,11,16,0,1208,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-08,集中市場,1208,17,16,0,1209,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-11,集中市場,1209,44,25,0,1228,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-12,集中市場,1228,138,63,0,1303,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-13,集中市場,1303,72,122,10,1243,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-14,集中市場,1243,13,16,0,1240,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-15,集中市場,1240,32,28,0,1244,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-18,集中市場,1244,18,78,1,1183,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-19,集中市場,1183,31,51,0,1163,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-20,集中市場,1163,7,28,0,1142,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-21,集中市場,1142,19,31,0,1130,29564,0,0,0,0,0,0,5913,2,0,0,0,0,2,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-22,集中市場,1130,21,35,1,1115,29564,0,0,0,0,0,0,5913,2,0,0,0,1,1,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-25,集中市場,1115,29,59,0,1085,29564,0,0,0,0,0,0,5913,1,0,0,0,0,1,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-26,集中市場,1085,6,24,0,1067,29564,0,0,0,0,0,0,5913,1,0,0,0,0,1,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-27,集中市場,1067,9,3,0,1073,29564,0,0,0,0,0,0,5913,1,13,0,0,0,14,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-28,集中市場,1073,252,103,0,1222,29564,0,0,0,0,0,0,5913,14,0,0,0,0,14,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-29,集中市場,1222,100,95,0,1227,29564,0,0,0,0,0,0,5913,14,0,0,0,0,14,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-09-30,集中市場,1227,72,100,0,1199,29564,0,0,0,0,0,0,5913,14,0,0,0,0,14,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-02,集中市場,1199,49,83,2,1163,29564,0,0,0,0,0,0,5913,14,0,0,0,0,14,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-03,集中市場,1163,31,24,1,1169,29564,0,0,0,0,0,0,5913,14,0,0,0,0,14,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-05,集中市場,1169,79,44,0,1204,29564,0,0,0,0,0,0,5913,14,0,0,0,0,14,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-06,集中市場,1204,185,85,0,1304,29564,0,0,0,0,0,0,5913,14,0,0,0,0,14,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-11,集中市場,1304,1344,227,1,2420,29564,0,0,0,0,0,0,5913,14,0,0,0,0,14,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-12,集中市場,2420,2389,1146,0,3663,29564,0,0,0,0,0,0,5913,14,0,0,0,0,14,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-13,集中市場,3663,1200,717,0,4146,29564,0,0,0,0,0,0,5913,14,0,0,0,0,14,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-16,集中市場,4146,604,644,10,4096,29564,0,0,0,0,0,0,5913,14,0,0,0,0,14,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-17,集中市場,4096,462,635,0,3923,29564,0,0,0,0,0,0,5913,14,0,0,0,0,14,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-18,集中市場,3923,330,330,0,3923,29564,0,0,0,0,0,0,5913,14,0,0,0,1,13,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-19,集中市場,3923,1323,844,0,4402,29564,0,0,0,0,0,0,5913,13,30,0,0,0,43,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-20,集中市場,4402,320,426,0,4296,29564,0,0,0,0,0,0,5913,43,0,0,0,0,43,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-23,集中市場,4296,725,705,2,4314,29564,0,0,0,0,0,0,5913,43,0,0,0,0,43,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-24,集中市場,4314,139,285,0,4168,29564,0,0,0,0,0,0,5913,43,0,0,0,0,43,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2017-10-25,集中市場,4168,257,375,0,4050,29564,0,0,0,0,0,0,5913,43,0,0,0,0,43,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
