date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-06,櫃檯買賣中心,9331,1624,1545,13,9397,109312,0,0,0,0,0,0,21862,1713,4,0,0,0,1717,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-07,櫃檯買賣中心,9397,943,736,10,9594,109312,0,0,0,0,0,0,21862,1717,10,0,2,0,1725,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-10,櫃檯買賣中心,9594,672,875,2,9389,109312,0,0,0,0,0,0,21862,1725,3,0,0,0,1728,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-11,櫃檯買賣中心,9389,587,389,5,9582,109312,0,0,0,0,0,0,21862,1728,2,0,0,0,1730,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-12,櫃檯買賣中心,9582,1108,942,0,9748,109312,0,0,0,0,0,0,21862,1730,3,0,0,0,1733,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-13,櫃檯買賣中心,9748,573,746,5,9570,109312,0,0,0,0,0,0,21862,1733,1,0,0,0,1734,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-14,櫃檯買賣中心,9570,795,492,2,9871,109312,0,0,0,0,0,0,21862,1734,3,0,0,0,1737,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-17,櫃檯買賣中心,9871,272,514,0,9629,109312,0,0,0,0,0,0,21862,1737,0,0,0,1,1736,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-18,櫃檯買賣中心,9629,424,404,0,9649,109312,0,0,0,0,0,0,21862,1736,12,0,0,0,1748,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-19,櫃檯買賣中心,9649,497,329,5,9812,109312,0,0,0,0,0,0,21862,1748,4,0,0,0,1752,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-20,櫃檯買賣中心,9812,1006,947,6,9865,109312,0,0,0,0,0,0,21862,1752,0,0,0,0,1752,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-21,櫃檯買賣中心,9865,738,538,4,10061,109312,0,0,0,0,0,0,21862,1752,0,0,0,0,1752,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-22,櫃檯買賣中心,10061,193,220,7,10027,109312,0,0,0,0,0,0,21862,1752,3,0,11,0,1744,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-24,櫃檯買賣中心,10027,405,377,2,10053,109312,0,0,0,0,0,0,21862,1744,0,0,1,0,1743,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-25,櫃檯買賣中心,10053,505,463,20,10075,109312,0,0,0,0,0,0,21862,1743,1,0,1,0,1743,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-26,櫃檯買賣中心,10075,445,547,7,9966,109312,0,0,0,0,0,0,21862,1743,11,0,0,0,1754,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-27,櫃檯買賣中心,9966,921,1011,9,9867,109312,0,0,0,0,0,0,21862,1754,65,2,0,3,1814,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2018-12-28,櫃檯買賣中心,9867,804,689,12,9970,109312,0,0,0,0,0,0,21862,1814,1,0,0,0,1815,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-02,櫃檯買賣中心,9970,787,332,0,10425,109312,0,0,0,0,0,0,21862,1815,1,0,0,12,1804,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-03,櫃檯買賣中心,10425,1106,697,7,10827,109312,0,0,0,0,0,0,21862,1804,0,0,0,0,1804,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-04,櫃檯買賣中心,10827,674,585,5,10911,109312,0,0,0,0,0,0,21862,1804,141,0,0,0,1945,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-07,櫃檯買賣中心,10911,631,843,0,10699,109312,0,0,0,0,0,0,21862,1945,7,0,0,0,1952,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-08,櫃檯買賣中心,10699,375,525,2,10547,109312,0,0,0,0,0,0,21862,1952,0,0,0,0,1952,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-09,櫃檯買賣中心,10547,638,837,5,10343,109312,0,0,0,0,0,0,21862,1952,0,1,0,0,1951,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-10,櫃檯買賣中心,10343,777,1021,1,10098,109312,0,0,0,0,0,0,21862,1951,0,1,0,0,1950,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-11,櫃檯買賣中心,10098,926,1009,1,10014,109312,0,0,0,0,0,0,21862,1950,0,1,0,0,1949,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-14,櫃檯買賣中心,10014,1223,847,5,10385,109312,0,0,0,0,0,0,21862,1949,0,0,0,3,1946,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-15,櫃檯買賣中心,10385,625,463,5,10542,109312,0,0,0,0,0,0,21862,1946,0,0,0,0,1946,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-16,櫃檯買賣中心,10542,326,450,3,10415,109312,0,0,0,0,0,0,21862,1946,6,1,0,0,1951,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-17,櫃檯買賣中心,10415,379,442,6,10346,109312,0,0,0,0,0,0,21862,1951,3,0,0,0,1954,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-18,櫃檯買賣中心,10346,1593,305,0,11634,109312,0,0,0,0,0,0,21862,1954,1,0,0,0,1955,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-21,櫃檯買賣中心,11634,675,757,3,11549,109312,0,0,0,0,0,0,21862,1955,6,0,0,0,1961,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-22,櫃檯買賣中心,11549,367,648,7,11261,109312,0,0,0,0,0,0,21862,1961,6,0,0,0,1967,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-23,櫃檯買賣中心,11261,504,218,14,11533,109312,0,0,0,0,0,0,21862,1967,1,0,0,0,1968,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-24,櫃檯買賣中心,11533,393,471,5,11450,109312,0,0,0,0,0,0,21862,1968,0,0,0,0,1968,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-25,櫃檯買賣中心,11450,969,2346,28,10045,109312,0,0,0,0,0,0,21862,1968,45,0,0,0,2013,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-28,櫃檯買賣中心,10045,1468,1085,1,10427,109312,0,0,0,0,0,0,21862,2013,0,0,0,0,2013,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-29,櫃檯買賣中心,10427,597,602,9,10413,109312,0,0,0,0,0,0,21862,2013,0,0,0,7,2006,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-01-30,櫃檯買賣中心,10413,297,972,10,9728,109312,0,0,0,0,0,0,21862,2006,0,0,0,0,2006,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-02-11,櫃檯買賣中心,9661,749,577,5,9828,109312,0,0,0,0,0,0,21862,2000,0,0,0,2,1998,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-02-12,櫃檯買賣中心,9867,1216,1274,0,9809,109312,0,0,0,0,0,0,21862,1998,0,1,0,1,1996,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-02-13,櫃檯買賣中心,9809,1150,1764,1,9194,109312,0,0,0,0,0,0,21862,1996,12,0,0,5,2003,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-02-14,櫃檯買賣中心,9194,917,1293,2,8816,109312,0,0,0,0,0,0,21862,2003,0,0,1,0,2002,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-02-15,櫃檯買賣中心,8816,601,744,5,8668,109312,0,0,0,0,0,0,21862,2002,15,0,7,3,2007,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-02-18,櫃檯買賣中心,8668,763,724,1,8706,109312,0,0,0,0,0,0,21862,2007,0,0,2,2,2003,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-02-19,櫃檯買賣中心,8706,853,488,1,9070,109312,0,0,0,0,0,0,21862,2003,11,0,0,1,2013,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-02-20,櫃檯買賣中心,9070,481,622,3,8926,109312,0,0,0,0,0,0,21862,2013,7,0,0,1,2019,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-02-21,櫃檯買賣中心,8926,1667,473,9,10111,109312,0,0,0,0,0,0,21862,2019,4,0,0,0,2023,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-02-22,櫃檯買賣中心,10111,914,442,0,10583,109312,0,0,0,0,0,0,21862,2023,1,0,0,3,2021,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-02-25,櫃檯買賣中心,10583,937,1044,1,10475,109312,0,0,0,0,0,0,21862,2021,3,0,0,2,2022,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-02-26,櫃檯買賣中心,10475,1157,806,0,10826,109312,0,0,0,0,0,0,21862,2022,8,0,0,1,2029,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-02-27,櫃檯買賣中心,10826,525,478,1,10872,109312,0,0,0,0,0,0,21862,2029,5,0,1,0,2033,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-04,櫃檯買賣中心,10872,1142,292,8,11714,109312,0,0,0,0,0,0,21862,2033,33,0,0,0,2066,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-05,櫃檯買賣中心,11714,441,371,0,11784,109312,0,0,0,0,0,0,21862,2066,2,0,0,0,2068,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-06,櫃檯買賣中心,11784,517,542,2,11757,109312,0,0,0,0,0,0,21862,2068,15,0,0,30,2053,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-07,櫃檯買賣中心,11757,1122,915,3,11961,109312,0,0,0,0,0,0,21862,2053,1,35,0,0,2019,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-08,櫃檯買賣中心,11961,588,364,1,12184,109312,0,0,0,0,0,0,21862,2019,1,0,0,10,2010,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-11,櫃檯買賣中心,12184,335,208,1,12310,109312,0,0,0,0,0,0,21862,2010,1,1,0,0,2010,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-12,櫃檯買賣中心,12310,709,424,2,12593,109312,0,0,0,0,0,0,21862,2010,0,0,0,0,2010,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-13,櫃檯買賣中心,12593,595,266,2,12920,109312,0,0,0,0,0,0,21862,2010,2,1,0,0,2011,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-14,櫃檯買賣中心,12920,748,652,19,12997,109312,0,0,0,0,0,0,21862,2011,5,10,0,5,2001,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-15,櫃檯買賣中心,12997,608,798,2,12805,109312,0,0,0,0,0,0,21862,2001,1,0,0,5,1997,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-18,櫃檯買賣中心,12805,554,283,0,13076,109312,0,0,0,0,0,0,21862,1997,0,0,0,0,1997,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-19,櫃檯買賣中心,13076,491,621,6,12940,109312,0,0,0,0,0,0,21862,1997,3,0,0,0,2000,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-20,櫃檯買賣中心,12940,1005,760,5,13180,109312,0,0,0,0,0,0,21862,2000,1,3,1,1,1996,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-21,櫃檯買賣中心,13180,703,346,20,13517,109312,0,0,0,0,0,0,21862,1996,10,0,0,1,2005,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-22,櫃檯買賣中心,13517,509,312,3,13711,109312,0,0,0,0,0,0,21862,2005,7,10,1,1,2000,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-25,櫃檯買賣中心,13711,436,384,1,13762,109312,0,0,0,0,0,0,21862,2000,7,0,0,0,2007,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-26,櫃檯買賣中心,13762,308,210,0,13860,109312,0,0,0,0,0,0,21862,2007,2,0,0,0,2009,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-27,櫃檯買賣中心,13860,505,174,1,14190,109312,0,0,0,0,0,0,21862,2009,4,0,0,0,2013,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-28,櫃檯買賣中心,14190,783,604,3,14366,109312,0,0,0,0,0,0,21862,2013,1,0,0,0,2014,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-03-29,櫃檯買賣中心,14366,479,307,5,14533,109312,0,0,0,0,0,0,21862,2014,0,0,0,0,2014,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-01,櫃檯買賣中心,14533,1695,1981,4,14243,109312,0,0,0,0,0,0,21862,2014,0,0,0,0,2014,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-02,櫃檯買賣中心,14243,948,1581,6,13604,109312,0,0,0,0,0,0,21862,2014,1,0,0,0,2015,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-03,櫃檯買賣中心,13604,636,663,1,13576,109312,0,0,0,0,0,0,21862,2015,0,1,0,0,2014,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-08,櫃檯買賣中心,13576,718,1125,2,13167,109312,0,0,0,0,0,0,21862,2014,0,0,0,0,2014,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-09,櫃檯買賣中心,13167,1477,1357,1,13286,109312,0,0,0,0,0,0,21862,2014,0,2,0,4,2008,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-10,櫃檯買賣中心,13286,1056,525,1,13816,109312,0,0,0,0,0,0,21862,2008,0,0,0,9,1999,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-11,櫃檯買賣中心,13816,951,1179,10,13578,109312,0,0,0,0,0,0,21862,1999,0,0,1,2,1996,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-12,櫃檯買賣中心,13578,1026,816,17,13771,109312,0,0,0,0,0,0,21862,1996,0,0,0,1,1995,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-15,櫃檯買賣中心,13771,419,817,0,13373,109312,0,0,0,0,0,0,21862,1995,1,0,0,0,1996,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-16,櫃檯買賣中心,13373,366,717,7,13015,109312,0,0,0,0,0,0,21862,1996,0,0,0,20,1976,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-17,櫃檯買賣中心,13015,548,1015,4,12544,109312,0,0,0,0,0,0,21862,1976,0,1,0,0,1975,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-18,櫃檯買賣中心,12544,1023,1826,3,11738,109312,0,0,0,0,0,0,21862,1975,2,2,1,0,1974,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-19,櫃檯買賣中心,11738,1096,1103,4,11727,109312,0,0,0,0,0,0,21862,1974,0,0,0,5,1969,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-22,櫃檯買賣中心,11727,1469,1259,4,11933,109312,0,0,0,0,0,0,21862,1969,5,0,1,2,1971,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-23,櫃檯買賣中心,11933,794,630,5,12092,109312,0,0,0,0,0,0,21862,1971,4,2,0,5,1968,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-24,櫃檯買賣中心,12092,955,886,0,12161,109312,0,0,0,0,0,0,21862,1968,0,0,0,0,1968,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-25,櫃檯買賣中心,12161,381,855,0,11687,109312,0,0,0,0,0,0,21862,1968,2,0,0,3,1967,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-26,櫃檯買賣中心,11687,692,513,0,11866,109312,0,0,0,0,0,0,21862,1967,0,0,0,0,1967,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-29,櫃檯買賣中心,11866,642,944,0,11564,109312,0,0,0,0,0,0,21862,1967,2,0,0,0,1969,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-04-30,櫃檯買賣中心,11564,331,230,0,11665,109312,0,0,0,0,0,0,21862,1969,9,0,0,0,1978,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-02,櫃檯買賣中心,11665,152,321,0,11496,109312,0,0,0,0,0,0,21862,1978,3,0,0,0,1981,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-03,櫃檯買賣中心,11496,463,674,0,11285,109312,0,0,0,0,0,0,21862,1981,0,0,1,0,1980,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-06,櫃檯買賣中心,11285,544,397,2,11430,109312,0,0,0,0,0,0,21862,1980,0,0,0,0,1980,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-07,櫃檯買賣中心,11430,443,551,1,11321,109312,0,0,0,0,0,0,21862,1980,3,0,0,0,1983,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-08,櫃檯買賣中心,11321,1023,860,3,11481,109312,0,0,0,0,0,0,21862,1983,0,0,0,16,1967,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-09,櫃檯買賣中心,11481,306,606,1,11180,109312,0,0,0,0,0,0,21862,1967,0,0,0,0,1967,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-10,櫃檯買賣中心,11180,709,638,0,11251,109312,0,0,0,0,0,0,21862,1967,6,0,0,0,1973,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-13,櫃檯買賣中心,11251,694,411,2,11532,109312,0,0,0,0,0,0,21862,1973,0,0,0,0,1973,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-14,櫃檯買賣中心,11532,440,322,1,11649,109312,0,0,0,0,0,0,21862,1973,11,0,0,0,1984,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-15,櫃檯買賣中心,11649,386,322,1,11712,109312,0,0,0,0,0,0,21862,1984,7,0,0,1,1990,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-16,櫃檯買賣中心,11712,921,835,4,11794,109312,0,0,0,0,0,0,21862,1990,2,0,5,0,1987,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-17,櫃檯買賣中心,11794,608,422,1,11979,109312,0,0,0,0,0,0,21862,1987,3,0,0,0,1990,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-20,櫃檯買賣中心,11979,781,286,8,12466,109312,0,0,0,0,0,0,21862,1990,0,0,0,0,1990,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-21,櫃檯買賣中心,12466,450,558,48,12310,109312,0,0,0,0,0,0,21862,1990,3,0,1,2,1990,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-22,櫃檯買賣中心,12310,590,405,1,12494,109312,0,0,0,0,0,0,21862,1990,2,0,1,0,1991,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-23,櫃檯買賣中心,12494,463,180,9,12768,109312,0,0,0,0,0,0,21862,1991,0,0,2,0,1989,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-24,櫃檯買賣中心,12768,415,280,5,12898,109312,0,0,0,0,0,0,21862,1989,1,0,0,0,1990,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-27,櫃檯買賣中心,12898,311,232,2,12975,109312,0,0,0,0,0,0,21862,1990,0,0,0,0,1990,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-28,櫃檯買賣中心,12975,285,96,0,13164,109312,0,0,0,0,0,0,21862,1990,11,0,0,0,2001,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-29,櫃檯買賣中心,13164,382,229,12,13305,109312,0,0,0,0,0,0,21862,2001,0,0,0,0,2001,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-30,櫃檯買賣中心,13305,349,174,0,13480,109312,0,0,0,0,0,0,21862,2001,11,0,0,0,2012,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-05-31,櫃檯買賣中心,13480,354,756,21,13057,109312,0,0,0,0,0,0,21862,2012,16,0,0,0,2028,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-03,櫃檯買賣中心,13057,480,193,46,13298,109312,0,0,0,0,0,0,21862,2028,20,0,0,0,2048,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-04,櫃檯買賣中心,13298,297,246,3,13346,109312,0,0,0,0,0,0,21862,2048,42,0,0,0,2090,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-05,櫃檯買賣中心,13346,683,312,4,13713,109312,0,0,0,0,0,0,21862,2090,2,0,1,0,2091,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-06,櫃檯買賣中心,13713,321,263,13,13758,109312,0,0,0,0,0,0,21862,2091,6,0,0,20,2077,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-10,櫃檯買賣中心,13758,392,516,5,13629,109312,0,0,0,0,0,0,21862,2077,6,0,0,0,2083,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-11,櫃檯買賣中心,13629,344,711,8,13254,109312,0,0,0,0,0,0,21862,2083,2,0,0,0,2085,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-12,櫃檯買賣中心,13254,700,670,3,13281,109312,0,0,0,0,0,0,21862,2085,6,0,1,0,2090,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-13,櫃檯買賣中心,13281,428,275,0,13434,109312,0,0,0,0,0,0,21862,2090,0,0,0,1,2089,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-14,櫃檯買賣中心,13434,295,283,3,13443,109312,0,0,0,0,0,0,21862,2089,0,0,0,0,2089,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-17,櫃檯買賣中心,13443,392,325,0,13510,109312,0,0,0,0,0,0,21862,2089,1,0,0,0,2090,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-18,櫃檯買賣中心,13510,318,269,4,13555,109312,0,0,0,0,0,0,21862,2090,4,0,0,0,2094,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-19,櫃檯買賣中心,13555,384,632,12,13295,109312,0,0,0,0,0,0,21862,2094,0,0,0,0,2094,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-20,櫃檯買賣中心,13295,677,599,3,13370,109312,0,0,0,0,0,0,21862,2094,0,0,0,0,2094,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-21,櫃檯買賣中心,13370,615,504,2,13479,109312,0,0,0,0,0,0,21862,2094,12,0,0,8,2098,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-24,櫃檯買賣中心,13479,338,382,0,13435,109312,0,0,0,0,0,0,21862,2098,0,0,0,1,2097,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-25,櫃檯買賣中心,13435,1285,996,1,13723,109312,0,0,0,0,0,0,21862,2097,0,0,0,0,2097,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-26,櫃檯買賣中心,13723,329,353,5,13694,109312,0,0,0,0,0,0,21862,2097,4,0,0,0,2101,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-27,櫃檯買賣中心,13694,306,823,2,13175,109312,0,0,0,0,0,0,21862,2101,2,7,0,0,2096,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-06-28,櫃檯買賣中心,13175,153,421,0,12907,109312,0,0,0,0,0,0,21862,2096,3,0,5,0,2094,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-01,櫃檯買賣中心,12907,838,1006,4,12735,109312,0,0,0,0,0,0,21862,2094,3,0,1,0,2096,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-02,櫃檯買賣中心,12735,405,640,0,12500,109312,0,0,0,0,0,0,21862,2096,1,1,1,0,2095,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-03,櫃檯買賣中心,12500,427,417,2,12508,109312,0,0,0,0,0,0,21862,2095,1,0,2,0,2094,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-04,櫃檯買賣中心,12508,443,867,1,12083,109312,0,0,0,0,0,0,21862,2094,7,2,0,0,2099,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-05,櫃檯買賣中心,12083,311,420,1,11973,109312,0,0,0,0,0,0,21862,2099,6,1,6,0,2098,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-08,櫃檯買賣中心,11973,327,517,0,11783,109312,0,0,0,0,0,0,21862,2098,0,0,0,0,2098,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-09,櫃檯買賣中心,11783,742,551,1,11973,109312,0,0,0,0,0,0,21862,2098,11,0,3,0,2106,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-10,櫃檯買賣中心,11973,298,474,2,11795,109312,0,0,0,0,0,0,21862,2106,20,0,1,2,2123,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-11,櫃檯買賣中心,11795,377,1434,2,10736,109312,0,0,0,0,0,0,21862,2123,5,2,0,0,2126,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
