date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-14,櫃檯買賣中心,506,11,4,1,512,12228,0,0,0,0,0,0,2446,463,22,0,0,0,485,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-07-15,櫃檯買賣中心,512,4,26,0,490,12228,0,0,0,0,0,0,2446,485,0,0,0,0,485,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-07-16,櫃檯買賣中心,490,80,42,0,528,12228,0,0,0,0,0,0,2446,485,5,0,0,0,490,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-07-19,櫃檯買賣中心,528,13,16,0,525,12228,0,0,0,0,0,0,2446,490,0,2,0,0,488,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-07-20,櫃檯買賣中心,525,10,20,0,515,12228,0,0,0,0,0,0,2446,488,0,0,0,0,488,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-07-21,櫃檯買賣中心,515,17,13,0,519,12228,0,0,0,0,0,0,2446,488,20,0,0,0,508,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-07-22,櫃檯買賣中心,519,77,44,0,552,12228,0,0,0,0,0,0,2446,508,18,0,0,0,526,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-07-23,櫃檯買賣中心,552,274,176,0,650,12228,0,0,0,0,0,0,2446,526,0,0,0,0,526,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-07-26,櫃檯買賣中心,650,187,105,0,732,12228,0,0,0,0,0,0,2446,526,0,0,0,1,525,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-07-27,櫃檯買賣中心,732,53,68,0,717,12228,0,0,0,0,0,0,2446,525,0,0,0,0,525,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-07-28,櫃檯買賣中心,717,33,74,0,676,12228,0,0,0,0,0,0,2446,525,0,0,0,0,525,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-07-29,櫃檯買賣中心,676,135,60,0,751,12228,0,0,0,0,0,0,2446,525,0,0,78,0,447,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-07-30,櫃檯買賣中心,751,419,315,0,855,12228,0,0,0,0,0,0,2446,447,0,3,12,0,432,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-02,櫃檯買賣中心,855,51,149,0,757,12228,0,0,0,0,0,0,2446,432,0,0,0,0,432,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-03,櫃檯買賣中心,757,51,23,0,785,12228,0,0,0,0,0,0,2446,432,0,0,0,3,429,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-04,櫃檯買賣中心,785,20,32,0,773,12228,0,0,0,0,0,0,2446,429,0,0,0,0,429,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-05,櫃檯買賣中心,773,27,36,0,764,12228,0,0,0,0,0,0,2446,429,0,0,0,0,429,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-06,櫃檯買賣中心,764,18,44,0,738,12228,0,0,0,0,0,0,2446,429,0,0,0,0,429,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-09,櫃檯買賣中心,738,54,56,0,736,12228,0,0,0,0,0,0,2446,429,19,0,0,0,448,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-10,櫃檯買賣中心,736,30,59,0,707,12228,0,0,0,0,0,0,2446,448,0,2,0,0,446,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-11,櫃檯買賣中心,707,39,77,1,668,12228,0,0,0,0,0,0,2446,446,25,0,0,0,471,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-12,櫃檯買賣中心,668,27,29,1,665,12228,0,0,0,0,0,0,2446,471,0,2,0,0,469,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-13,櫃檯買賣中心,665,40,27,0,678,12228,0,0,0,0,0,0,2446,469,0,1,0,0,468,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-16,櫃檯買賣中心,678,12,24,0,666,12228,0,0,0,0,0,0,2446,468,1,0,0,0,469,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-17,櫃檯買賣中心,666,12,15,0,663,12228,0,0,0,0,0,0,2446,469,0,0,0,0,469,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-18,櫃檯買賣中心,663,38,270,0,431,12228,0,0,0,0,0,0,2446,469,20,0,0,0,489,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-19,櫃檯買賣中心,431,54,44,0,441,12228,0,0,0,0,0,0,2446,489,1,0,0,0,490,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-20,櫃檯買賣中心,441,58,39,0,460,12228,0,0,0,0,0,0,2446,490,0,1,0,0,489,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-23,櫃檯買賣中心,460,41,34,0,467,12228,0,0,0,0,0,0,2446,489,1,0,0,0,490,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-24,櫃檯買賣中心,467,46,60,0,453,12228,0,0,0,0,0,0,2446,490,0,0,0,1,489,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-25,櫃檯買賣中心,453,14,22,0,445,12228,0,0,0,0,0,0,2446,489,1,0,0,0,490,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-26,櫃檯買賣中心,445,56,40,0,461,12228,0,0,0,0,0,0,2446,490,1,0,0,0,491,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-27,櫃檯買賣中心,461,9,17,0,453,12228,0,0,0,0,0,0,2446,491,0,0,0,0,491,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-30,櫃檯買賣中心,453,9,15,0,447,12228,0,0,0,0,0,0,2446,491,0,0,0,0,491,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-08-31,櫃檯買賣中心,447,13,7,0,453,12228,0,0,0,0,0,0,2446,491,0,0,0,0,491,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-01,櫃檯買賣中心,453,26,30,0,449,12228,0,0,0,0,0,0,2446,491,0,1,0,0,490,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-02,櫃檯買賣中心,449,59,50,0,458,12228,0,0,0,0,0,0,2446,490,2,0,0,0,492,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-03,櫃檯買賣中心,458,90,26,0,522,12228,0,0,0,0,0,0,2446,492,0,0,0,0,492,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-06,櫃檯買賣中心,522,12,22,0,512,12228,0,0,0,0,0,0,2446,492,25,0,0,0,517,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-07,櫃檯買賣中心,512,14,21,0,505,12228,0,0,0,0,0,0,2446,517,2,0,0,0,519,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-08,櫃檯買賣中心,505,33,13,0,525,12228,0,0,0,0,0,0,2446,519,0,1,0,0,518,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-09,櫃檯買賣中心,525,19,9,0,535,12228,0,0,0,0,0,0,2446,518,0,0,0,0,518,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-10,櫃檯買賣中心,535,51,23,4,559,12228,0,0,0,0,0,0,2446,518,1,0,0,0,519,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-13,櫃檯買賣中心,559,28,19,20,548,12228,0,0,0,0,0,0,2446,519,0,0,0,0,519,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-14,櫃檯買賣中心,548,9,7,0,550,12228,0,0,0,0,0,0,2446,519,0,0,0,2,517,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-15,櫃檯買賣中心,550,31,15,0,566,12228,0,0,0,0,0,0,2446,517,0,1,0,0,516,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-16,櫃檯買賣中心,566,10,7,0,569,12228,0,0,0,0,0,0,2446,516,0,0,0,0,516,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-17,櫃檯買賣中心,569,13,12,0,570,12228,0,0,0,0,0,0,2446,516,3,0,0,0,519,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-22,櫃檯買賣中心,570,26,17,0,579,12228,0,0,0,0,0,0,2446,519,0,0,0,0,519,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-23,櫃檯買賣中心,579,25,9,0,595,12228,0,0,0,0,0,0,2446,519,0,0,0,0,519,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-24,櫃檯買賣中心,595,18,8,0,605,12228,0,0,0,0,0,0,2446,519,0,0,0,0,519,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-27,櫃檯買賣中心,605,7,4,0,608,12228,0,0,0,0,0,0,2446,519,0,0,0,0,519,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-28,櫃檯買賣中心,608,16,3,0,621,12228,0,0,0,0,0,0,2446,519,3,0,0,0,522,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-29,櫃檯買賣中心,621,68,84,1,604,12228,0,0,0,0,0,0,2446,522,5,1,0,5,521,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-09-30,櫃檯買賣中心,604,27,18,4,609,12228,0,0,0,0,0,0,2446,521,0,0,0,0,521,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-01,櫃檯買賣中心,609,22,5,0,626,12228,0,0,0,0,0,0,2446,521,1,0,0,0,522,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-04,櫃檯買賣中心,626,13,17,0,622,12228,0,0,0,0,0,0,2446,522,0,0,0,0,522,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-05,櫃檯買賣中心,622,9,29,0,602,12228,0,0,0,0,0,0,2446,522,8,0,15,0,515,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-06,櫃檯買賣中心,602,12,7,0,607,12228,0,0,0,0,0,0,2446,515,0,0,0,0,515,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-07,櫃檯買賣中心,607,31,22,27,589,12228,0,0,0,0,0,0,2446,515,0,0,0,0,515,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-08,櫃檯買賣中心,589,17,14,0,592,12228,0,0,0,0,0,0,2446,515,0,0,0,0,515,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-12,櫃檯買賣中心,592,32,33,0,591,12228,0,0,0,0,0,0,2446,515,9,0,0,0,524,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-13,櫃檯買賣中心,591,8,12,0,587,12228,0,0,0,0,0,0,2446,524,10,0,0,0,534,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-14,櫃檯買賣中心,587,28,23,0,592,12228,0,0,0,0,0,0,2446,534,3,1,0,2,534,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-15,櫃檯買賣中心,592,7,49,0,550,12228,0,0,0,0,0,0,2446,534,0,0,0,1,533,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-18,櫃檯買賣中心,550,6,10,0,546,12228,0,0,0,0,0,0,2446,533,0,0,0,0,533,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-19,櫃檯買賣中心,546,69,30,0,585,12228,0,0,0,0,0,0,2446,533,0,0,0,0,533,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-20,櫃檯買賣中心,585,10,45,0,550,12228,0,0,0,0,0,0,2446,533,0,0,0,0,533,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-21,櫃檯買賣中心,550,50,14,0,586,12228,0,0,0,0,0,0,2446,533,0,0,0,0,533,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-22,櫃檯買賣中心,586,11,14,0,583,12228,0,0,0,0,0,0,2446,533,2,1,0,0,534,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-25,櫃檯買賣中心,583,24,4,2,601,12228,0,0,0,0,0,0,2446,534,2,0,1,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-26,櫃檯買賣中心,601,68,62,0,607,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-27,櫃檯買賣中心,607,90,76,0,621,12228,0,0,0,0,0,0,2446,535,0,1,0,2,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-28,櫃檯買賣中心,621,128,68,0,681,12228,0,0,0,0,0,0,2446,532,4,0,0,0,536,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-10-29,櫃檯買賣中心,681,62,76,0,667,12228,0,0,0,0,0,0,2446,536,0,0,0,0,536,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-01,櫃檯買賣中心,667,44,43,0,668,12228,0,0,0,0,0,0,2446,536,0,0,0,0,536,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-02,櫃檯買賣中心,668,30,45,0,653,12228,0,0,0,0,0,0,2446,536,0,0,0,0,536,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-03,櫃檯買賣中心,653,22,14,0,661,12228,0,0,0,0,0,0,2446,536,0,0,0,0,536,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-04,櫃檯買賣中心,661,9,7,1,662,12228,0,0,0,0,0,0,2446,536,0,0,0,0,536,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-05,櫃檯買賣中心,662,10,20,0,652,12228,0,0,0,0,0,0,2446,536,0,1,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-08,櫃檯買賣中心,652,16,16,0,652,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-09,櫃檯買賣中心,652,72,64,0,660,12228,0,0,0,0,0,0,2446,535,0,0,1,0,534,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-10,櫃檯買賣中心,660,12,17,0,655,12228,0,0,0,0,0,0,2446,534,0,0,0,10,524,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-11,櫃檯買賣中心,655,21,4,0,672,12228,0,0,0,0,0,0,2446,524,0,0,0,0,524,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-12,櫃檯買賣中心,672,36,4,1,703,12228,0,0,0,0,0,0,2446,524,5,0,0,0,529,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-15,櫃檯買賣中心,703,30,11,1,721,12228,0,0,0,0,0,0,2446,529,3,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-16,櫃檯買賣中心,721,23,6,0,738,12228,0,0,0,0,0,0,2446,532,1,0,0,0,533,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-17,櫃檯買賣中心,738,43,26,2,753,12228,0,0,0,0,0,0,2446,533,0,0,0,0,533,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-18,櫃檯買賣中心,753,69,40,0,782,12228,0,0,0,0,0,0,2446,533,1,0,0,0,534,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-19,櫃檯買賣中心,782,56,17,0,821,12228,0,0,0,0,0,0,2446,534,0,0,0,0,534,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-22,櫃檯買賣中心,821,14,23,1,811,12228,0,0,0,0,0,0,2446,534,0,0,0,0,534,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-23,櫃檯買賣中心,811,25,24,0,812,12228,0,0,0,0,0,0,2446,534,1,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-24,櫃檯買賣中心,812,26,4,0,834,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-25,櫃檯買賣中心,834,29,11,2,850,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-26,櫃檯買賣中心,850,42,14,2,876,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-29,櫃檯買賣中心,876,31,30,0,877,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-11-30,櫃檯買賣中心,877,40,12,0,905,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-01,櫃檯買賣中心,905,21,7,0,919,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-02,櫃檯買賣中心,919,36,16,0,939,12228,0,0,0,0,0,0,2446,535,3,0,0,0,538,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-03,櫃檯買賣中心,939,16,15,12,928,12228,0,0,0,0,0,0,2446,538,0,0,0,0,538,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-06,櫃檯買賣中心,928,3,8,0,923,12228,0,0,0,0,0,0,2446,538,0,0,0,0,538,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-07,櫃檯買賣中心,923,57,34,0,946,12228,0,0,0,0,0,0,2446,538,2,0,0,0,540,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-08,櫃檯買賣中心,946,57,60,0,943,12228,0,0,0,0,0,0,2446,540,1,0,0,0,541,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-09,櫃檯買賣中心,943,38,55,0,926,12228,0,0,0,0,0,0,2446,541,0,0,0,0,541,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-10,櫃檯買賣中心,926,23,17,0,932,12228,0,0,0,0,0,0,2446,541,0,0,0,0,541,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-13,櫃檯買賣中心,932,75,51,0,956,12228,0,0,0,0,0,0,2446,541,0,0,0,0,541,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-14,櫃檯買賣中心,965,50,24,0,991,12228,0,0,0,0,0,0,2446,541,0,0,0,0,541,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-15,櫃檯買賣中心,991,9,18,1,981,12228,0,0,0,0,0,0,2446,541,0,0,0,0,541,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-16,櫃檯買賣中心,981,29,9,1,1000,12228,0,0,0,0,0,0,2446,541,0,0,0,0,541,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-17,櫃檯買賣中心,1000,17,24,1,992,12228,0,0,0,0,0,0,2446,541,6,0,0,0,547,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-20,櫃檯買賣中心,992,105,51,0,1046,12228,0,0,0,0,0,0,2446,547,39,0,0,0,586,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-21,櫃檯買賣中心,1046,70,57,1,1058,12228,0,0,0,0,0,0,2446,586,0,0,0,0,586,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-22,櫃檯買賣中心,1058,25,35,0,1048,12228,0,0,0,0,0,0,2446,586,0,0,0,0,586,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-23,櫃檯買賣中心,1048,22,20,0,1050,12228,0,0,0,0,0,0,2446,586,0,0,0,0,586,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-24,櫃檯買賣中心,1050,16,13,0,1053,12228,0,0,0,0,0,0,2446,586,0,0,0,0,586,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-27,櫃檯買賣中心,1053,5,15,0,1043,12228,0,0,0,0,0,0,2446,586,1,0,0,1,586,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-28,櫃檯買賣中心,1043,14,4,0,1053,12228,0,0,0,0,0,0,2446,586,1,0,0,0,587,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-29,櫃檯買賣中心,1053,8,21,0,1040,12228,0,0,0,0,0,0,2446,587,0,0,0,0,587,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2021-12-30,櫃檯買賣中心,1040,5,12,1,1032,12228,0,0,0,0,0,0,2446,587,0,0,0,0,587,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-03,櫃檯買賣中心,1032,17,27,2,1020,12228,0,0,0,0,0,0,2446,587,8,0,0,0,595,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-04,櫃檯買賣中心,1020,17,23,0,1014,12228,0,0,0,0,0,0,2446,595,1,0,0,0,596,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-05,櫃檯買賣中心,1014,30,21,0,1023,12228,0,0,0,0,0,0,2446,596,27,0,0,0,623,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-06,櫃檯買賣中心,1023,16,13,0,1026,12228,0,0,0,0,0,0,2446,623,0,0,0,0,623,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-07,櫃檯買賣中心,1026,19,17,0,1028,12228,0,0,0,0,0,0,2446,623,0,0,0,0,623,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-10,櫃檯買賣中心,1028,15,13,0,1030,12228,0,0,0,0,0,0,2446,623,0,0,0,0,623,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-11,櫃檯買賣中心,1030,24,19,0,1035,12228,0,0,0,0,0,0,2446,623,0,0,0,0,623,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-12,櫃檯買賣中心,1035,61,49,0,1047,12228,0,0,0,0,0,0,2446,623,7,1,0,0,629,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-13,櫃檯買賣中心,1047,16,6,1,1056,12228,0,0,0,0,0,0,2446,629,0,0,0,2,627,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-14,櫃檯買賣中心,1056,28,37,6,1041,12228,0,0,0,0,0,0,2446,627,0,0,0,6,621,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-17,櫃檯買賣中心,1041,13,27,1,1026,12228,0,0,0,0,0,0,2446,621,1,0,0,0,622,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-18,櫃檯買賣中心,1026,17,52,1,990,12228,0,0,0,0,0,0,2446,622,0,0,0,0,622,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-19,櫃檯買賣中心,990,4,11,0,983,12228,0,0,0,0,0,0,2446,622,0,0,0,0,622,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-20,櫃檯買賣中心,983,3,2,0,984,12228,0,0,0,0,0,0,2446,622,0,0,0,0,622,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-21,櫃檯買賣中心,984,12,9,15,972,12228,0,0,0,0,0,0,2446,622,0,0,0,0,622,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-24,櫃檯買賣中心,972,18,18,0,972,12228,0,0,0,0,0,0,2446,622,0,0,0,0,622,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-25,櫃檯買賣中心,972,17,24,1,964,12228,0,0,0,0,0,0,2446,622,5,0,0,0,627,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-01-26,櫃檯買賣中心,964,8,37,0,935,12228,0,0,0,0,0,0,2446,627,2,0,0,0,629,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-02-07,櫃檯買賣中心,933,18,5,0,946,12228,0,0,0,0,0,0,2446,634,0,0,0,0,634,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-02-08,櫃檯買賣中心,946,7,8,1,944,12228,0,0,0,0,0,0,2446,634,0,0,0,0,634,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-02-09,櫃檯買賣中心,944,12,19,0,937,12228,0,0,0,0,0,0,2446,634,0,0,0,0,634,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-02-10,櫃檯買賣中心,937,15,21,1,930,12228,0,0,0,0,0,0,2446,634,4,0,0,0,638,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-02-11,櫃檯買賣中心,930,8,9,0,929,12228,0,0,0,0,0,0,2446,638,1,0,0,1,638,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-02-14,櫃檯買賣中心,929,16,7,0,938,12228,0,0,0,0,0,0,2446,638,0,0,0,0,638,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-02-15,櫃檯買賣中心,938,16,6,0,948,12228,0,0,0,0,0,0,2446,638,0,0,0,39,599,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-02-16,櫃檯買賣中心,948,10,36,0,922,12228,0,0,0,0,0,0,2446,599,0,0,0,0,599,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-02-17,櫃檯買賣中心,922,19,5,1,935,12228,0,0,0,0,0,0,2446,599,1,0,0,0,600,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-02-18,櫃檯買賣中心,935,2,5,0,932,12228,0,0,0,0,0,0,2446,600,3,0,0,0,603,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-02-21,櫃檯買賣中心,932,1,1,0,932,12228,0,0,0,0,0,0,2446,603,0,0,0,0,603,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
