date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-05,集中市場,5912,124,77,0,5959,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-06,集中市場,5959,31,72,0,5918,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-07,集中市場,5918,650,439,0,6129,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-08,集中市場,6129,171,83,0,6217,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-11,集中市場,6217,340,265,0,6292,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-12,集中市場,6292,301,430,0,6163,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-13,集中市場,6163,478,607,0,6034,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-14,集中市場,6034,139,181,0,5992,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-15,集中市場,5992,245,223,0,6014,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-18,集中市場,6014,342,156,0,6200,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-19,集中市場,6200,87,52,0,6235,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-20,集中市場,6235,43,97,0,6181,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-21,集中市場,6181,44,15,0,6210,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-22,集中市場,6210,142,184,0,6168,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-25,集中市場,6168,172,93,0,6247,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-26,集中市場,6247,2,40,0,6209,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-27,集中市場,6209,17,9,0,6217,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-28,集中市場,6217,57,49,0,6225,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-29,集中市場,6225,20,11,0,6234,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-09-30,集中市場,6234,63,34,0,6263,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-02,集中市場,6263,28,22,0,6269,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-03,集中市場,6269,140,45,0,6364,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-05,集中市場,6364,31,20,51,6324,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-06,集中市場,6324,20,33,0,6311,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-11,集中市場,6311,42,12,0,6341,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-12,集中市場,6341,21,33,0,6329,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-13,集中市場,6329,70,212,0,6187,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-16,集中市場,6187,423,429,0,6181,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-17,集中市場,6181,305,309,0,6177,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-18,集中市場,6177,171,370,0,5978,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-19,集中市場,5978,1042,923,0,6097,33089,0,0,0,0,0,0,6618,41,0,0,0,0,41,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-20,集中市場,6097,305,364,0,6038,33089,0,0,0,0,0,0,6618,41,15,0,0,0,56,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-23,集中市場,6038,801,543,0,6296,33089,0,0,0,0,0,0,6618,56,0,0,0,0,56,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-24,集中市場,6296,384,364,0,6316,33089,0,0,0,0,0,0,6618,56,0,0,0,0,56,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-25,集中市場,6316,192,309,0,6199,33089,0,0,0,0,0,0,6618,56,0,0,0,0,56,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-26,集中市場,6199,251,219,0,6231,33089,0,0,0,0,0,0,6618,56,0,0,0,0,56,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-27,集中市場,6231,145,136,0,6240,33089,0,0,0,0,0,0,6618,56,0,0,0,0,56,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-30,集中市場,6240,150,171,0,6219,33089,0,0,0,0,0,0,6618,56,0,0,0,0,56,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-10-31,集中市場,6219,114,164,0,6169,33089,0,0,0,0,0,0,6618,56,4,0,0,0,60,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-01,集中市場,6169,159,104,0,6224,33089,0,0,0,0,0,0,6618,60,0,0,0,0,60,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-02,集中市場,6224,48,65,0,6207,33089,0,0,0,0,0,0,6618,60,0,0,0,0,60,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-03,集中市場,6207,93,70,1,6229,33089,0,0,0,0,0,0,6618,60,0,0,0,0,60,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-06,集中市場,6229,55,80,0,6204,33089,0,0,0,0,0,0,6618,60,0,0,0,0,60,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-07,集中市場,6204,536,339,0,6401,33089,0,0,0,0,0,0,6618,60,0,0,0,0,60,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-08,集中市場,6401,128,226,0,6303,33089,0,0,0,0,0,0,6618,60,0,0,0,0,60,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-09,集中市場,6303,197,186,0,6314,33089,0,0,0,0,0,0,6618,60,3,0,0,0,63,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-10,集中市場,6314,143,116,0,6341,33089,0,0,0,0,0,0,6618,63,0,0,0,0,63,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-13,集中市場,6341,48,216,0,6173,33089,0,0,0,0,0,0,6618,63,0,0,0,0,63,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-14,集中市場,6173,48,169,0,6052,33089,0,0,0,0,0,0,6618,63,0,0,0,0,63,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-15,集中市場,6052,88,127,0,6013,33089,0,0,0,0,0,0,6618,63,0,0,0,0,63,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-16,集中市場,6013,33,30,0,6016,33089,0,0,0,0,0,0,6618,63,0,0,0,0,63,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-17,集中市場,6016,17,13,0,6020,33089,0,0,0,0,0,0,6618,63,0,0,0,0,63,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-20,集中市場,6020,343,91,0,6272,33089,0,0,0,0,0,0,6618,63,0,0,0,0,63,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-21,集中市場,6272,28,318,0,5982,33089,0,0,0,0,0,0,6618,63,0,0,0,0,63,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-22,集中市場,5982,349,224,0,6107,33089,0,0,0,0,0,0,6618,63,0,0,3,0,60,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-23,集中市場,6107,278,205,0,6180,33089,0,0,0,0,0,0,6618,60,0,0,0,0,60,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-24,集中市場,6180,122,102,2,6198,33089,0,0,0,0,0,0,6618,60,0,0,0,10,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-27,集中市場,6198,64,162,0,6100,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-28,集中市場,6100,57,71,0,6086,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-29,集中市場,6086,160,92,5,6149,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-11-30,集中市場,6149,169,88,0,6230,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-01,集中市場,6230,134,216,0,6148,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-04,集中市場,6148,130,107,0,6171,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-05,集中市場,6171,126,162,0,6135,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-06,集中市場,6135,88,179,0,6044,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-07,集中市場,6044,142,283,0,5903,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-08,集中市場,5903,252,201,0,5954,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-11,集中市場,5954,46,31,0,5969,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-12,集中市場,5969,55,83,0,5941,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-13,集中市場,5941,38,105,0,5874,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-14,集中市場,5874,46,81,0,5839,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-15,集中市場,5839,13,85,0,5767,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-18,集中市場,5767,37,14,0,5790,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-19,集中市場,5790,11,37,0,5764,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-20,集中市場,5764,33,95,0,5702,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-21,集中市場,5702,13,18,0,5697,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-22,集中市場,5697,178,38,0,5837,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-25,集中市場,5837,16,3,0,5850,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-26,集中市場,5850,21,42,0,5829,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-27,集中市場,5829,51,18,0,5862,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-28,集中市場,5862,194,68,0,5988,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2017-12-29,集中市場,5988,158,132,0,6014,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-02,集中市場,6014,160,128,0,6046,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-03,集中市場,6046,103,176,0,5973,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-04,集中市場,5973,233,87,0,6119,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-05,集中市場,6119,399,128,0,6390,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-08,集中市場,6390,23,24,0,6389,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-09,集中市場,6389,21,34,0,6376,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-10,集中市場,6376,42,26,0,6392,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-11,集中市場,6392,7,33,10,6356,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-12,集中市場,6356,321,166,0,6511,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-15,集中市場,6511,52,104,0,6459,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-16,集中市場,6459,393,242,0,6610,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-17,集中市場,6610,199,215,0,6594,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-18,集中市場,6594,16,223,0,6387,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-19,集中市場,6387,12,77,0,6322,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-22,集中市場,6322,18,138,0,6202,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-23,集中市場,6202,12,127,0,6087,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-24,集中市場,6087,122,34,0,6175,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-25,集中市場,6175,30,88,0,6117,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-26,集中市場,6117,11,44,0,6084,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-29,集中市場,6084,20,53,0,6051,33089,0,0,0,0,0,0,6618,50,0,0,0,19,31,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-30,集中市場,6051,8,94,0,5965,33089,0,0,0,0,0,0,6618,31,0,0,0,0,31,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-01-31,集中市場,5965,30,22,0,5973,33089,0,0,0,0,0,0,6618,31,0,0,0,0,31,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-02-01,集中市場,5973,33,10,0,5996,33089,0,0,0,0,0,0,6618,31,0,0,0,0,31,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-02-02,集中市場,5996,52,85,0,5963,33089,0,0,0,0,0,0,6618,31,0,0,0,0,31,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-02-05,集中市場,5963,438,312,0,6089,33089,0,0,0,0,0,0,6618,31,0,0,0,0,31,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-02-06,集中市場,6089,875,794,0,6170,33089,0,0,0,0,0,0,6618,31,0,0,0,0,31,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-02-07,集中市場,6170,1516,1001,0,6685,33089,0,0,0,0,0,0,6618,31,0,0,0,0,31,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-02-08,集中市場,6685,228,352,0,6561,33089,0,0,0,0,0,0,6618,31,0,0,0,0,31,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-02-09,集中市場,6561,250,347,0,6464,33089,0,0,0,0,0,0,6618,31,0,0,0,0,31,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-02-12,集中市場,6464,104,411,0,6157,33089,0,0,0,0,0,0,6618,31,0,0,0,22,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-02-21,集中市場,6157,160,156,0,6161,33089,0,0,0,0,0,0,6618,9,0,0,0,0,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-02-22,集中市場,6161,37,67,0,6131,33089,0,0,0,0,0,0,6618,9,0,0,0,0,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-02-23,集中市場,6131,271,278,1,6123,33089,0,0,0,0,0,0,6618,9,0,0,0,0,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-02-26,集中市場,6123,58,96,0,6085,33089,0,0,0,0,0,0,6618,9,0,0,0,0,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-02-27,集中市場,6085,182,161,0,6106,33089,0,0,0,0,0,0,6618,9,0,0,0,0,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-03-01,集中市場,6106,39,76,0,6069,33089,0,0,0,0,0,0,6618,9,0,0,0,0,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-03-02,集中市場,6069,38,38,0,6069,33089,0,0,0,0,0,0,6618,9,0,0,0,0,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-03-05,集中市場,6069,168,44,2,6191,33089,0,0,0,0,0,0,6618,9,0,0,0,0,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-03-06,集中市場,6191,45,30,0,6206,33089,0,0,0,0,0,0,6618,9,0,0,0,0,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-03-07,集中市場,6206,20,72,0,6154,33089,0,0,0,0,0,0,6618,9,0,0,0,0,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-03-08,集中市場,6154,66,46,0,6174,33089,0,0,0,0,0,0,6618,9,0,0,0,0,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-03-09,集中市場,6174,16,41,0,6149,33089,0,0,0,0,0,0,6618,9,0,0,0,0,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-03-12,集中市場,6149,75,50,0,6174,33089,0,0,0,0,0,0,6618,9,0,0,0,0,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-03-13,集中市場,6174,551,410,0,6315,33089,0,0,0,0,0,0,6618,9,0,0,0,0,9,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2018-03-14,集中市場,6315,128,132,0,6311,32576,0,0,0,0,0,0,6515,9,0,0,0,0,9,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-03-15,集中市場,6311,46,111,0,6246,32576,0,0,0,0,0,0,6515,9,0,0,0,0,9,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-03-16,集中市場,6246,194,223,0,6217,32576,0,0,0,0,0,0,6515,9,0,0,0,0,9,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-03-19,集中市場,6217,398,439,0,6176,32576,0,0,0,0,0,0,6515,9,0,0,0,0,9,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-03-20,集中市場,6176,49,206,0,6019,32576,0,0,0,0,0,0,6515,9,0,0,0,0,9,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-03-21,集中市場,6019,130,209,0,5940,32576,0,0,0,0,0,0,6515,9,0,0,0,0,9,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-03-22,集中市場,5940,185,103,0,6022,32576,0,0,0,0,0,0,6515,9,0,0,0,0,9,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-03-23,集中市場,6022,67,73,0,6016,32576,0,0,0,0,0,0,6515,9,0,0,0,0,9,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-03-26,集中市場,6016,50,26,0,6040,32576,0,0,0,0,0,0,6515,9,0,0,0,0,9,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-03-27,集中市場,6040,37,53,0,6024,32576,0,0,0,0,0,0,6515,9,0,0,0,0,9,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-03-28,集中市場,6024,38,40,0,6022,32576,0,0,0,0,0,0,6515,9,0,0,0,0,9,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-03-29,集中市場,6022,16,24,0,6014,32576,0,0,0,0,0,0,6515,9,0,0,0,0,9,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-03-30,集中市場,6014,9,271,0,5752,32576,0,0,0,0,0,0,6515,9,0,0,0,0,9,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-03-31,集中市場,5752,112,20,0,5844,32576,0,0,0,0,0,0,6515,9,0,0,0,0,9,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-02,集中市場,5844,44,44,0,5844,32576,0,0,0,0,0,0,6515,9,2,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-03,集中市場,5844,20,6,0,5858,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-09,集中市場,5858,42,83,0,5817,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-10,集中市場,5817,195,209,0,5803,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-11,集中市場,5803,21,15,0,5809,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-12,集中市場,5809,19,4,9,5815,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-13,集中市場,5815,31,22,0,5824,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-16,集中市場,5824,14,101,0,5737,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-17,集中市場,5737,2,42,1,5696,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-18,集中市場,5696,4,6,0,5694,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-19,集中市場,5694,27,22,0,5699,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-20,集中市場,5699,12,1,0,5710,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-23,集中市場,5710,11,19,0,5702,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-24,集中市場,5702,31,152,0,5581,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-25,集中市場,5581,24,46,0,5559,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2018-04-26,集中市場,5559,0,7,57,5495,32576,0,0,0,0,0,0,6515,11,0,0,0,0,11,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
