date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-13,集中市場,9741,97,60,0,9778,266785,1,0,0,0,0,1,53357,1,0,0,0,0,1,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2016-12-14,集中市場,9778,90,140,0,9728,266785,1,0,0,0,0,1,53357,1,0,0,0,0,1,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2016-12-15,集中市場,9728,41,31,0,9738,266785,1,0,0,0,0,1,53357,1,0,0,0,0,1,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2016-12-16,集中市場,9738,60,114,5,9679,266785,1,0,0,0,0,1,53357,1,0,0,0,0,1,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2016-12-19,集中市場,9679,61,11,0,9729,266785,1,0,0,0,0,1,53357,1,0,0,0,0,1,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2016-12-20,集中市場,9729,84,15,5,9793,266785,1,0,0,0,0,1,53357,1,0,0,0,0,1,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2016-12-21,集中市場,9793,33,7,1,9818,266785,1,0,0,0,0,1,53357,1,0,0,0,0,1,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2016-12-22,集中市場,9818,76,28,0,9866,266785,1,0,0,0,0,1,53357,1,20,0,0,0,21,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2016-12-23,集中市場,9866,42,27,2,9879,266785,1,0,0,0,0,1,53357,21,10,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2016-12-26,集中市場,9879,85,17,10,9937,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2016-12-27,集中市場,9937,20,110,0,9847,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2016-12-28,集中市場,9847,22,6,0,9863,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2016-12-29,集中市場,9863,16,7,1,9871,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2016-12-30,集中市場,9871,36,10,0,9897,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-03,集中市場,9897,28,48,0,9877,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-04,集中市場,9877,5,33,0,9849,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-05,集中市場,9849,88,214,70,9653,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-06,集中市場,9653,253,99,7,9800,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-09,集中市場,9800,312,272,0,9840,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-10,集中市場,9840,568,146,0,10262,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-11,集中市場,10262,308,142,0,10428,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-12,集中市場,10428,217,271,2,10372,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-13,集中市場,10372,90,52,2,10408,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-16,集中市場,10408,22,113,30,10287,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-17,集中市場,10287,81,78,2,10288,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-18,集中市場,10288,92,123,5,10252,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-19,集中市場,10252,14,66,78,10122,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-20,集中市場,10122,11,68,0,10065,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-23,集中市場,10065,275,209,32,10099,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-01-24,集中市場,10099,3770,1458,25,12386,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-02,集中市場,12376,4788,2547,0,14617,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-03,集中市場,14617,2837,1137,1,16316,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-06,集中市場,16316,2900,2827,0,16389,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-07,集中市場,16389,1612,1636,395,15970,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-08,集中市場,15970,927,1006,0,15891,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-09,集中市場,15891,1547,1052,30,16356,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-10,集中市場,16356,1001,931,6,16420,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-13,集中市場,16420,509,601,0,16328,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-14,集中市場,16328,660,481,0,16507,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-15,集中市場,16507,1308,1095,0,16720,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-16,集中市場,16720,459,536,3,16640,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-17,集中市場,16640,311,470,0,16481,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-18,集中市場,16481,729,626,0,16584,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-20,集中市場,16584,276,389,0,16471,266785,1,0,0,0,0,1,53357,31,0,0,0,0,31,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-21,集中市場,16471,217,496,4,16188,266785,1,0,0,0,0,1,53357,31,1,0,0,0,32,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-22,集中市場,16188,246,572,0,15862,266785,1,0,0,0,0,1,53357,32,0,0,0,0,32,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-23,集中市場,15862,376,621,0,15617,266785,1,0,0,0,0,1,53357,32,0,0,0,0,32,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-02-24,集中市場,15617,396,251,0,15762,266785,1,0,0,0,0,1,53357,32,0,0,0,20,12,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-01,集中市場,15762,348,261,0,15849,266785,1,0,0,0,0,1,53357,12,0,0,0,0,12,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-02,集中市場,15849,861,900,15,15795,266785,1,0,0,0,0,1,53357,12,0,0,0,0,12,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-03,集中市場,15795,398,392,0,15801,266785,1,0,0,0,0,1,53357,12,0,0,0,1,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-06,集中市場,15801,140,210,14,15717,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-07,集中市場,15717,442,438,3,15718,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-08,集中市場,15718,447,291,0,15874,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-09,集中市場,15874,506,274,0,16106,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-10,集中市場,16106,275,478,5,15898,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-13,集中市場,15898,83,117,0,15864,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-14,集中市場,15864,187,256,2,15793,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-15,集中市場,15793,300,615,0,15478,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-16,集中市場,15478,310,744,0,15044,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-17,集中市場,15044,49,237,0,14856,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-20,集中市場,14856,269,140,13,14972,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-21,集中市場,14972,176,149,0,14999,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-22,集中市場,14999,164,168,0,14995,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-23,集中市場,14995,126,244,0,14877,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-24,集中市場,14877,116,204,0,14789,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-27,集中市場,14789,45,189,0,14645,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-28,集中市場,14645,78,636,5,14082,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-29,集中市場,14082,79,735,0,13426,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-30,集中市場,13426,50,162,0,13314,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-03-31,集中市場,13314,309,1285,4,12334,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-05,集中市場,12334,48,319,0,12063,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-06,集中市場,12063,96,285,0,11874,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-07,集中市場,11874,236,210,0,11900,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-10,集中市場,11900,104,112,0,11892,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-11,集中市場,11892,164,163,0,11893,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-12,集中市場,11893,49,166,2,11774,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-13,集中市場,11774,79,223,40,11590,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-14,集中市場,11590,413,381,4,11618,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-17,集中市場,11618,161,151,1,11627,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-18,集中市場,11627,66,88,0,11605,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-19,集中市場,11605,147,103,0,11649,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-20,集中市場,11649,51,85,0,11615,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-21,集中市場,11615,119,99,0,11635,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-24,集中市場,11635,39,81,0,11593,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-25,集中市場,11593,73,104,0,11562,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-26,集中市場,11562,216,149,0,11629,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-27,集中市場,11629,71,190,0,11510,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-04-28,集中市場,11510,25,81,13,11441,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-02,集中市場,11441,134,106,13,11456,266785,1,0,0,0,0,1,53357,11,108,0,0,0,119,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-03,集中市場,11456,89,65,0,11480,266785,1,0,0,0,0,1,53357,119,0,0,0,0,119,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-04,集中市場,11480,45,52,0,11473,266785,1,0,0,0,0,1,53357,119,0,0,0,0,119,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-05,集中市場,11473,29,13,10,11479,266785,1,0,0,0,0,1,53357,119,0,0,108,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-08,集中市場,11479,4,195,0,11288,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-09,集中市場,11288,53,55,0,11286,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-10,集中市場,11286,20,3,10,11293,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-11,集中市場,11293,23,55,0,11261,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-12,集中市場,11261,14,32,0,11243,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-15,集中市場,11243,49,34,0,11258,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-16,集中市場,11258,77,29,0,11306,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-17,集中市場,11306,68,23,0,11351,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-18,集中市場,11351,89,99,0,11341,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-19,集中市場,11341,95,40,0,11396,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-22,集中市場,11396,29,41,10,11374,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-23,集中市場,11374,124,262,0,11236,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-24,集中市場,11236,245,299,0,11182,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-25,集中市場,11182,82,108,0,11156,266785,1,0,0,0,0,1,53357,11,0,0,0,0,11,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-26,集中市場,11156,45,16,0,11185,266785,1,0,0,0,0,1,53357,11,2,0,0,0,13,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-05-31,集中市場,11185,76,21,0,11240,266785,1,0,0,0,0,1,53357,13,0,0,0,0,13,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-01,集中市場,11240,77,81,0,11236,266785,1,0,0,0,0,1,53357,13,0,0,0,0,13,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-02,集中市場,11236,11,35,1,11211,266785,1,0,0,0,0,1,53357,13,0,0,0,0,13,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-03,集中市場,11211,84,28,10,11257,266785,1,0,0,0,0,1,53357,13,0,0,0,0,13,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-05,集中市場,11257,79,117,0,11219,266785,1,0,0,0,0,1,53357,13,4,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-06,集中市場,11219,60,21,0,11258,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-07,集中市場,11258,16,64,0,11210,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-08,集中市場,11210,10,10,0,11210,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-09,集中市場,11210,34,133,0,11111,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-12,集中市場,11111,66,3,0,11174,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-13,集中市場,11174,138,132,0,11180,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-14,集中市場,11180,33,94,0,11119,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-15,集中市場,11119,58,39,0,11138,266785,1,0,0,0,0,1,53357,17,5,0,0,0,22,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-16,集中市場,11138,63,0,0,11201,266785,1,0,0,0,0,1,53357,22,0,0,0,0,22,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-19,集中市場,11201,12,43,0,11170,266785,1,0,0,0,0,1,53357,22,0,0,0,0,22,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-20,集中市場,11170,4,29,1,11144,266785,1,0,0,0,0,1,53357,22,0,0,0,0,22,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-21,集中市場,11144,19,33,20,11110,266785,1,0,0,0,0,1,53357,22,0,0,0,0,22,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-22,集中市場,11110,37,30,1,11116,266785,1,0,0,0,0,1,53357,22,0,0,0,0,22,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-23,集中市場,11116,24,118,11,11011,266785,1,0,0,0,0,1,53357,22,0,0,5,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-26,集中市場,11011,30,44,0,10997,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-27,集中市場,10997,136,63,0,11070,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-28,集中市場,11070,160,48,0,11182,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-29,集中市場,11182,75,131,0,11126,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-06-30,集中市場,11126,46,92,4,11076,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-03,集中市場,11076,76,93,0,11059,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-04,集中市場,11059,590,155,0,11494,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-05,集中市場,11494,62,127,20,11409,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-06,集中市場,11409,14,85,0,11338,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-07,集中市場,11338,78,23,91,11302,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-10,集中市場,11302,22,49,0,11275,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-11,集中市場,11275,42,173,3,11141,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-12,集中市場,11141,49,25,0,11165,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-13,集中市場,11165,139,97,20,11187,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-14,集中市場,11187,34,44,0,11177,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-17,集中市場,11177,32,84,20,11105,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-18,集中市場,11105,31,91,0,11045,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-19,集中市場,11045,37,110,18,10954,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-20,集中市場,10954,34,62,0,10926,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-21,集中市場,10926,11,112,0,10825,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-24,集中市場,10825,87,130,0,10782,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-25,集中市場,10782,4,53,0,10733,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-26,集中市場,10733,78,87,0,10724,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-27,集中市場,10724,12,172,0,10564,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-28,集中市場,10564,31,16,0,10579,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-07-31,集中市場,10579,28,49,0,10558,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-01,集中市場,10558,21,20,0,10559,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-02,集中市場,10559,5,69,35,10460,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
