date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-09,集中市場,3075,43,18,0,3100,21543,0,0,0,0,0,0,4309,42,0,0,0,0,42,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-01-10,集中市場,3100,31,10,0,3121,21543,0,0,0,0,0,0,4309,42,0,0,0,0,42,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-01-11,集中市場,3121,23,25,0,3119,21543,0,0,0,0,0,0,4309,42,0,0,0,0,42,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-01-12,集中市場,3119,24,61,0,3082,21543,0,0,0,0,0,0,4309,42,0,0,0,0,42,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-01-13,集中市場,3082,66,110,0,3038,21543,0,0,0,0,0,0,4309,42,0,0,0,0,42,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-01-16,集中市場,3038,30,90,1,2977,21543,0,0,0,0,0,0,4309,42,0,0,0,0,42,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-01-17,集中市場,2977,29,2,1,3003,21543,0,0,0,0,0,0,4309,42,0,0,0,0,42,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-01-18,集中市場,3003,25,86,11,2931,21543,0,0,0,0,0,0,4309,42,0,0,0,0,42,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-01-19,集中市場,2931,26,6,0,2951,21543,0,0,0,0,0,0,4309,42,0,0,0,0,42,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-01-20,集中市場,2951,22,15,0,2958,21543,0,0,0,0,0,0,4309,42,1,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-01-23,集中市場,2958,42,45,1,2954,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-01-24,集中市場,2954,17,20,10,2941,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-02,集中市場,2930,14,6,0,2938,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-03,集中市場,2938,18,34,0,2922,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-06,集中市場,2922,110,65,0,2967,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-07,集中市場,2967,45,36,0,2976,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-08,集中市場,2976,47,49,0,2974,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-09,集中市場,2974,54,45,0,2983,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-10,集中市場,2983,39,49,0,2973,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-13,集中市場,2973,114,30,0,3057,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-14,集中市場,3057,288,174,0,3171,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-15,集中市場,3171,141,115,0,3197,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-16,集中市場,3197,91,55,2,3231,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-17,集中市場,3231,321,139,0,3413,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-18,集中市場,3413,339,485,0,3267,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-20,集中市場,3267,108,150,0,3225,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-21,集中市場,3225,46,60,1,3210,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-22,集中市場,3210,86,64,0,3232,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-23,集中市場,3232,66,45,1,3252,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-02-24,集中市場,3252,18,22,12,3236,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-01,集中市場,3236,96,50,0,3282,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-02,集中市場,3282,37,23,0,3296,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-03,集中市場,3296,26,29,2,3291,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-06,集中市場,3291,32,43,0,3280,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-07,集中市場,3280,14,12,0,3282,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-08,集中市場,3282,36,26,4,3288,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-09,集中市場,3288,32,23,0,3297,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-10,集中市場,3297,25,37,4,3281,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-13,集中市場,3281,22,33,0,3270,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-14,集中市場,3270,29,13,0,3286,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-15,集中市場,3286,16,7,0,3295,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-16,集中市場,3295,105,142,0,3258,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-17,集中市場,3258,19,41,0,3236,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-20,集中市場,3236,36,52,0,3220,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-21,集中市場,3220,43,121,0,3142,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-22,集中市場,3142,18,38,0,3122,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-23,集中市場,3122,51,91,0,3082,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-24,集中市場,3082,702,418,1,3365,21543,0,0,0,0,0,0,4309,43,0,0,0,0,43,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-27,集中市場,3365,439,483,0,3321,21543,0,0,0,0,0,0,4309,43,30,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-28,集中市場,3321,115,263,0,3173,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-29,集中市場,3173,125,89,1,3208,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-30,集中市場,3208,293,214,0,3287,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-03-31,集中市場,3287,119,147,0,3259,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-05,集中市場,3259,53,85,0,3227,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-06,集中市場,3227,29,110,2,3144,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-07,集中市場,3144,74,90,0,3128,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-10,集中市場,3128,136,133,0,3131,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-11,集中市場,3131,62,140,0,3053,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-12,集中市場,3053,27,118,0,2962,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-13,集中市場,2962,209,97,0,3074,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-14,集中市場,3074,408,253,0,3229,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-17,集中市場,3229,87,197,0,3119,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-18,集中市場,3119,72,41,2,3148,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-19,集中市場,3148,31,116,0,3063,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-20,集中市場,3063,62,69,1,3055,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-21,集中市場,3055,14,34,0,3035,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-24,集中市場,3035,33,85,0,2983,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-25,集中市場,2983,58,63,0,2978,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-26,集中市場,2978,74,96,0,2956,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-27,集中市場,2956,28,30,0,2954,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-04-28,集中市場,2954,52,89,4,2913,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-02,集中市場,2913,24,75,0,2862,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-03,集中市場,2862,112,123,0,2851,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-04,集中市場,2851,25,23,0,2853,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-05,集中市場,2853,37,92,0,2798,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-08,集中市場,2798,67,42,4,2819,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-09,集中市場,2819,37,67,10,2779,21543,0,0,0,0,0,0,4309,73,2,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-10,集中市場,2779,43,13,0,2809,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-11,集中市場,2809,13,65,0,2757,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-12,集中市場,2757,46,28,0,2775,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-15,集中市場,2775,97,66,0,2806,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-16,集中市場,2806,17,87,0,2736,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-17,集中市場,2736,21,28,0,2729,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-18,集中市場,2729,31,51,0,2709,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-19,集中市場,2709,13,41,0,2681,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-22,集中市場,2681,19,12,0,2688,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-23,集中市場,2688,14,44,0,2658,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-24,集中市場,2658,327,80,0,2905,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-25,集中市場,2905,136,252,0,2789,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-26,集中市場,2789,655,308,0,3136,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-05-31,集中市場,3136,308,383,0,3061,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-01,集中市場,3061,117,157,0,3021,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-02,集中市場,3021,119,102,0,3038,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-03,集中市場,3038,186,83,0,3141,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-05,集中市場,3141,428,146,0,3423,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-06,集中市場,3423,114,145,0,3392,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-07,集中市場,3392,85,229,0,3248,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-08,集中市場,3248,85,78,0,3255,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-09,集中市場,3255,28,169,0,3114,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-12,集中市場,3114,43,56,0,3101,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-13,集中市場,3101,26,46,0,3081,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-14,集中市場,3081,52,147,2,2984,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-15,集中市場,2984,31,43,0,2972,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-16,集中市場,2972,22,19,0,2975,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-19,集中市場,2975,61,59,0,2977,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-20,集中市場,2977,40,69,0,2948,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-21,集中市場,2948,31,31,0,2948,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-22,集中市場,2948,19,21,0,2946,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-23,集中市場,2946,54,44,0,2956,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-26,集中市場,2956,43,40,10,2949,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-27,集中市場,2949,49,36,0,2962,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-28,集中市場,2962,47,33,0,2976,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-29,集中市場,2976,96,128,1,2943,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-06-30,集中市場,2943,25,40,0,2928,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-03,集中市場,2928,116,295,0,2749,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-04,集中市場,2749,42,39,0,2752,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-05,集中市場,2752,57,157,8,2644,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-06,集中市場,2644,20,31,15,2618,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-07,集中市場,2618,13,48,1,2582,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-10,集中市場,2582,23,52,0,2553,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-11,集中市場,2553,15,23,0,2545,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-12,集中市場,2545,14,6,12,2541,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-13,集中市場,2541,40,12,20,2549,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-14,集中市場,2549,43,14,0,2578,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-17,集中市場,2578,23,86,0,2515,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-18,集中市場,2515,26,25,0,2516,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-19,集中市場,2516,99,70,0,2545,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-20,集中市場,2545,27,25,0,2547,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-21,集中市場,2547,22,67,0,2502,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-24,集中市場,2502,39,14,6,2521,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-25,集中市場,2521,23,6,19,2519,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-26,集中市場,2519,26,5,1,2539,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-27,集中市場,2539,31,22,0,2548,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-28,集中市場,2548,20,74,5,2489,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-07-31,集中市場,2489,3,8,0,2484,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-01,集中市場,2484,41,29,0,2496,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-02,集中市場,2496,12,26,2,2480,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-03,集中市場,2480,95,49,1,2525,21543,0,0,0,0,0,0,4309,75,0,0,2,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-04,集中市場,2525,14,92,1,2446,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-07,集中市場,2446,27,52,0,2421,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-08,集中市場,2421,17,21,0,2417,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-09,集中市場,2417,34,64,0,2387,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-10,集中市場,2387,60,70,0,2377,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-11,集中市場,2377,37,35,0,2379,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-14,集中市場,2379,35,195,0,2219,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-15,集中市場,2219,18,10,1,2226,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-16,集中市場,2226,6,13,0,2219,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-17,集中市場,2219,24,37,11,2195,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-18,集中市場,2195,3,18,0,2180,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-21,集中市場,2180,6,11,0,2175,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-22,集中市場,2175,31,10,0,2196,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-23,集中市場,2196,133,95,0,2234,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-24,集中市場,2234,104,42,17,2279,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-25,集中市場,2279,20,31,1,2267,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-28,集中市場,2267,18,26,0,2259,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2017-08-29,集中市場,2259,5,13,1,2250,21543,0,0,0,0,0,0,4309,73,0,0,0,0,73,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
