date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-11,櫃檯買賣中心,1168,1,50,2,1117,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-10-12,櫃檯買賣中心,1117,5,0,0,1122,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-10-13,櫃檯買賣中心,1122,0,2,13,1107,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-10-16,櫃檯買賣中心,1107,0,5,0,1102,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-10-17,櫃檯買賣中心,1102,0,8,0,1094,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-10-18,櫃檯買賣中心,1094,64,86,0,1072,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-10-19,櫃檯買賣中心,1072,12,0,0,1084,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-10-20,櫃檯買賣中心,1084,8,0,0,1092,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-10-23,櫃檯買賣中心,1092,0,0,0,1092,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-10-24,櫃檯買賣中心,1092,3,0,0,1095,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-10-25,櫃檯買賣中心,1095,3,1,0,1097,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-10-26,櫃檯買賣中心,1097,1,0,0,1098,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-10-27,櫃檯買賣中心,1098,2,0,0,1100,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-10-30,櫃檯買賣中心,1100,0,0,0,1100,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-10-31,櫃檯買賣中心,1100,3,0,0,1103,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-01,櫃檯買賣中心,1103,9,0,0,1112,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-02,櫃檯買賣中心,1112,0,6,0,1106,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-03,櫃檯買賣中心,1106,3,5,0,1104,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-06,櫃檯買賣中心,1104,1,0,0,1105,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-07,櫃檯買賣中心,1105,5,0,0,1110,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-08,櫃檯買賣中心,1110,3,1,0,1112,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-09,櫃檯買賣中心,1112,46,11,0,1147,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-10,櫃檯買賣中心,1147,1,5,0,1143,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-13,櫃檯買賣中心,1143,0,0,0,1143,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-14,櫃檯買賣中心,1143,0,24,0,1119,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-15,櫃檯買賣中心,1119,30,0,0,1149,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-16,櫃檯買賣中心,1149,1,2,0,1148,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-17,櫃檯買賣中心,1148,26,124,0,1050,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-20,櫃檯買賣中心,1050,0,16,0,1034,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-21,櫃檯買賣中心,1034,5,0,0,1039,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-22,櫃檯買賣中心,1039,0,7,0,1032,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-23,櫃檯買賣中心,1032,11,0,0,1043,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-24,櫃檯買賣中心,1043,70,12,0,1101,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-27,櫃檯買賣中心,1101,0,3,0,1098,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-28,櫃檯買賣中心,1098,1,2,0,1097,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-29,櫃檯買賣中心,1097,1,25,0,1073,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-11-30,櫃檯買賣中心,1073,1,14,0,1060,18008,0,0,0,0,0,0,3602,55,5,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-01,櫃檯買賣中心,1060,10,4,0,1066,18008,0,0,0,0,0,0,3602,60,7,0,0,0,67,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-04,櫃檯買賣中心,1066,0,10,0,1056,18008,0,0,0,0,0,0,3602,67,0,0,0,0,67,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-05,櫃檯買賣中心,1056,2,1,0,1057,18008,0,0,0,0,0,0,3602,67,0,0,7,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-06,櫃檯買賣中心,1057,3,22,0,1038,18008,0,0,0,0,0,0,3602,60,0,0,0,5,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-07,櫃檯買賣中心,1038,5,0,0,1043,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-08,櫃檯買賣中心,1043,0,2,0,1041,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-11,櫃檯買賣中心,1041,0,2,0,1039,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-12,櫃檯買賣中心,1039,74,0,0,1113,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-13,櫃檯買賣中心,1113,30,0,0,1143,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-14,櫃檯買賣中心,1143,6,22,0,1127,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-15,櫃檯買賣中心,1127,0,6,14,1107,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-18,櫃檯買賣中心,1107,0,4,0,1103,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-19,櫃檯買賣中心,1103,8,0,0,1111,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-20,櫃檯買賣中心,1111,0,5,0,1106,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-21,櫃檯買賣中心,1106,3,0,0,1109,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-22,櫃檯買賣中心,1109,0,1,0,1108,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-25,櫃檯買賣中心,1108,12,0,0,1120,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-26,櫃檯買賣中心,1120,0,2,0,1118,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-27,櫃檯買賣中心,1118,21,12,0,1127,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-28,櫃檯買賣中心,1127,34,0,0,1161,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2017-12-29,櫃檯買賣中心,1161,0,0,0,1161,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-02,櫃檯買賣中心,1161,8,1,0,1168,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-03,櫃檯買賣中心,1168,14,20,0,1162,18008,0,0,0,0,0,0,3602,55,5,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-04,櫃檯買賣中心,1162,0,60,0,1102,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-05,櫃檯買賣中心,1102,0,5,0,1097,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-08,櫃檯買賣中心,1097,0,1,0,1096,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-09,櫃檯買賣中心,1096,38,7,75,1052,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-10,櫃檯買賣中心,1052,30,0,0,1082,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-11,櫃檯買賣中心,1082,5,0,0,1087,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-12,櫃檯買賣中心,1087,0,47,0,1040,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-15,櫃檯買賣中心,1040,55,73,0,1022,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-16,櫃檯買賣中心,1022,0,45,0,977,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-17,櫃檯買賣中心,977,5,56,0,926,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-18,櫃檯買賣中心,926,10,32,0,904,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-19,櫃檯買賣中心,904,0,0,0,904,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-22,櫃檯買賣中心,904,2,0,0,906,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-23,櫃檯買賣中心,906,0,3,0,903,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-24,櫃檯買賣中心,903,2,1,0,904,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-25,櫃檯買賣中心,904,0,0,0,904,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-26,櫃檯買賣中心,904,0,0,0,904,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-29,櫃檯買賣中心,904,85,0,0,989,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-30,櫃檯買賣中心,989,0,28,0,961,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-01-31,櫃檯買賣中心,961,0,52,0,909,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-02-01,櫃檯買賣中心,909,4,1,0,912,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-02-02,櫃檯買賣中心,912,0,10,1,901,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-02-05,櫃檯買賣中心,901,0,17,0,884,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-02-06,櫃檯買賣中心,884,0,27,0,857,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-02-07,櫃檯買賣中心,857,6,17,0,846,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-02-08,櫃檯買賣中心,846,0,0,30,816,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-02-09,櫃檯買賣中心,816,1,0,0,817,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-02-12,櫃檯買賣中心,817,0,1,0,816,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-02-21,櫃檯買賣中心,816,0,0,0,816,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-02-22,櫃檯買賣中心,816,0,0,0,816,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-02-23,櫃檯買賣中心,816,5,0,0,821,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-02-26,櫃檯買賣中心,821,2,0,0,823,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-02-27,櫃檯買賣中心,823,0,0,20,803,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-01,櫃檯買賣中心,803,0,5,0,798,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-02,櫃檯買賣中心,798,0,0,0,798,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-05,櫃檯買賣中心,798,0,0,0,798,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-06,櫃檯買賣中心,798,28,0,0,826,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-07,櫃檯買賣中心,826,0,4,0,822,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-08,櫃檯買賣中心,822,8,27,0,803,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-09,櫃檯買賣中心,803,6,0,0,809,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-12,櫃檯買賣中心,809,0,0,0,809,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-13,櫃檯買賣中心,809,0,0,0,809,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-14,櫃檯買賣中心,809,0,0,0,809,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-15,櫃檯買賣中心,809,1,0,2,808,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-16,櫃檯買賣中心,808,15,0,0,823,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-19,櫃檯買賣中心,823,1,22,0,802,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-20,櫃檯買賣中心,802,0,1,0,801,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-21,櫃檯買賣中心,801,21,0,0,822,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-22,櫃檯買賣中心,822,2,0,0,824,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-23,櫃檯買賣中心,824,0,3,0,821,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-26,櫃檯買賣中心,821,0,1,0,820,18008,0,0,0,0,0,0,3602,60,0,0,0,0,60,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-27,櫃檯買賣中心,820,0,0,0,820,18008,0,0,0,0,0,0,3602,60,0,0,0,5,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-28,櫃檯買賣中心,820,0,1,0,819,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-29,櫃檯買賣中心,819,96,53,38,824,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-30,櫃檯買賣中心,824,0,3,0,821,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-03-31,櫃檯買賣中心,821,6,20,0,807,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-02,櫃檯買賣中心,807,2,0,0,809,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-03,櫃檯買賣中心,809,0,1,0,808,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-09,櫃檯買賣中心,808,0,7,0,801,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-10,櫃檯買賣中心,801,0,10,0,791,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-11,櫃檯買賣中心,791,0,0,0,791,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-12,櫃檯買賣中心,791,1,0,0,792,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-13,櫃檯買賣中心,792,1,20,0,773,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-16,櫃檯買賣中心,773,0,1,0,772,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-17,櫃檯買賣中心,772,0,0,0,772,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-18,櫃檯買賣中心,772,0,0,0,772,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-19,櫃檯買賣中心,772,0,0,0,772,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-20,櫃檯買賣中心,772,0,0,0,772,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-23,櫃檯買賣中心,772,0,0,0,772,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-24,櫃檯買賣中心,772,0,12,0,760,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-25,櫃檯買賣中心,760,4,0,0,764,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-26,櫃檯買賣中心,764,0,0,0,764,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-27,櫃檯買賣中心,764,2,0,0,766,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-04-30,櫃檯買賣中心,766,0,0,0,766,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-02,櫃檯買賣中心,766,1,1,0,766,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-03,櫃檯買賣中心,766,0,0,0,766,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-04,櫃檯買賣中心,766,0,4,0,762,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-07,櫃檯買賣中心,762,2,0,0,764,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-08,櫃檯買賣中心,764,2,2,0,764,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-09,櫃檯買賣中心,764,43,1,0,806,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-10,櫃檯買賣中心,806,2,1,0,807,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-11,櫃檯買賣中心,807,6,1,0,812,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-14,櫃檯買賣中心,812,2,3,0,811,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-15,櫃檯買賣中心,811,5,92,0,724,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-16,櫃檯買賣中心,724,1,0,0,725,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-17,櫃檯買賣中心,725,0,0,0,725,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-18,櫃檯買賣中心,725,0,1,0,724,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
